# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-397
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,120
# distance_mm,403
# threshold,500000
# peak_abs,4279323
index,raw24
0,-4304
1,-4200
2,-4559
3,-4126
4,-4126
5,-4109
6,-3541
7,-3748
8,-3628
9,-4100
10,-4283
11,-3842
12,-3274
13,-3346
14,-3545
15,-4017
16,-3840
17,-3688
18,-3815
19,-3575
20,-3894
21,-3382
22,-4013
23,-3581
24,-3820
25,-2908
26,-3308
27,-3051
28,-3347
29,-3346
30,-3354
31,-3322
32,-2897
33,-2737
34,-2840
35,-2904
36,-2648
37,-2751
38,-2343
39,-3031
40,-2870
41,-2806
42,-3014
43,-3477
44,-3853
45,-3452
46,-3692
47,-4171
48,-4963
49,-5962
50,-7489
51,-9336
52,-12047
53,-15070
54,-18836
55,-26106
56,-42470
57,-67737
58,-105945
59,-163748
60,-241104
61,-339979
62,-460577
63,-602633
64,-767103
65,-946794
66,-1134126
67,-1324284
68,-1512562
69,-1701025
70,-1890194
71,-2077971
72,-2264021
73,-2447921
74,-2628478
75,-2808245
76,-2983190
77,-3155250
78,-3323081
79,-3487315
80,-3646713
81,-3796868
82,-3932205
83,-4045493
84,-4137823
85,-4205294
86,-4252404
87,-4276349
88,-4279323
89,-4256921
90,-4209849
91,-4136151
92,-4037278
93,-3914186
94,-3767788
95,-3602824
96,-3417944
97,-3219055
98,-3008350
99,-2796967
100,-2587177
101,-2380661
102,-2176571
103,-1974865
104,-1776568
105,-1579287
106,-1385838
107,-1193149
108,-1004499
109,-816817
110,-631949
111,-449288
112,-269033
113,-90792
114,85171
115,259561
116,425793
117,576613
118,710454
119,830472
120,937442
121,1034216
122,1119682
123,1195657
124,1260559
125,1315789
126,1361828
127,1400710
128,1433635
129,1461716
130,1484146
131,1502141
132,1514221
133,1519724
134,1517307
135,1509050
136,1496561
137,1481083
138,1464222
139,1443931
140,1419051
141,1387390
142,1348228
143,1300120
144,1244273
145,1183249
146,1118248
147,1052144
148,987048
149,922127
150,859654
151,798613
152,740308
153,685330
154,634006
155,586000
156,541881
157,498583
158,457514
159,414858
160,372007
161,326594
162,277322
163,222800
164,161229
165,91241
166,10678
167,-80347
168,-182857
169,-295691
170,-419647
171,-553556
172,-696464
173,-846979
174,-1003420
175,-1166425
176,-1333539
177,-1503296
178,-1674880
179,-1848044
180,-2020978
181,-2193812
182,-2363432
183,-2530671
184,-2692162
185,-2847722
186,-2994414
187,-3130889
188,-3255490
189,-3366437
190,-3461802
191,-3536747
192,-3594220
193,-3627869
194,-3638738
195,-3625086
196,-3585843
197,-3519925
198,-3428408
199,-3309117
200,-3163673
201,-2992151
202,-2794738
203,-2585741
204,-2377185
205,-2172039
206,-1968782
207,-1768813
208,-1571013
209,-1375550
210,-1182046
211,-991693
212,-802876
213,-616410
214,-431935
215,-249930
216,-69564
217,107885
218,282520
219,455445
220,624901
221,792489
222,956192
223,1117852
224,1276443
225,1432607
226,1585808
227,1736159
228,1884595
229,2030453
230,2173109
231,2314468
232,2453145
233,2588262
234,2722906
235,2853661
236,2982993
237,3106797
238,3208546
239,3287474
240,3346665
241,3386360
242,3407515
243,3412995
244,3401490
245,3376323
246,3336215
247,3284671
248,3222182
249,3150429
250,3069412
251,2982014
252,2888042
253,2789689
254,2686925
255,2580701
256,2473282
257,2362812
258,2252243
259,2140624
260,2029763
261,1917899
262,1807529
263,1697780
264,1587813
265,1479667
266,1371671
267,1264911
268,1158669
269,1053543
270,949239
271,846227
272,743595
273,642281
274,541506
275,441888
276,342746
277,243168
278,144363
279,46321
280,-51253
281,-148486
282,-244700
283,-338926
284,-431573
285,-520688
286,-606257
287,-688383
288,-764219
289,-835741
290,-900087
291,-958281
292,-1009276
293,-1053105
294,-1089481
295,-1117348
296,-1136259
297,-1146889
298,-1149796
299,-1143280
300,-1127805
301,-1103387
302,-1070524
303,-1028105
304,-977420
305,-917565
306,-849493
307,-772957
308,-688382
309,-594810
310,-494218
311,-386045
312,-269142
313,-145253
314,-14436
315,122782
316,265527
317,412303
318,563892
319,716791
320,872000
321,1026997
322,1180960
323,1333480
324,1482413
325,1628328
326,1769793
327,1906761
328,2036617
329,2161720
330,2278504
331,2389330
332,2492414
333,2588054
334,2675426
335,2754795
336,2826187
337,2889098
338,2943129
339,2989450
340,3025933
341,3053868
342,3073927
343,3083824
344,3084871
345,3077503
346,3060407
347,3034537
348,2999991
349,2956769
350,2904664
351,2845149
352,2776498
353,2701847
354,2619253
355,2530677
356,2434848
357,2333663
358,2227546
359,2116738
360,2002232
361,1883564
362,1762270
363,1638542
364,1513526
365,1386342
366,1258972
367,1130323
368,1003121
369,875350
370,749699
371,624816
372,502580
373,381910
374,264160
375,150047
376,38541
377,-68776
378,-172143
379,-271610
380,-366321
381,-456428
382,-541613
383,-622707
384,-698791
385,-770737
386,-838059
387,-900325
388,-958527
389,-1012738
390,-1062950
391,-1109308
392,-1151413
393,-1190776
394,-1226543
395,-1258585
396,-1287624
397,-1314251
398,-1338114
399,-1359975
400,-1378977
401,-1396968
402,-1412398
403,-1426217
404,-1439595
405,-1450603
406,-1461586
407,-1470968
408,-1480844
409,-1489008
410,-1497306
411,-1504467
412,-1512347
413,-1519187
414,-1526809
415,-1532935
416,-1539356
417,-1546408
418,-1552259
419,-1558750
420,-1564135
421,-1570056
422,-1575401
423,-1581496
424,-1585351
425,-1590006
426,-1594636
427,-1599089
428,-1603518
429,-1607010
430,-1610550
431,-1614505
432,-1617972
433,-1621807
434,-1625089
435,-1629314
436,-1633283
437,-1637692
438,-1641748
439,-1646931
440,-1652370
441,-1658105
442,-1663798
443,-1670539
444,-1676271
445,-1684059
446,-1691549
447,-1700086
448,-1708727
449,-1718406
450,-1727653
451,-1738082
452,-1750109
453,-1760888
454,-1773193
455,-1785424
456,-1799238
457,-1812899
458,-1827437
459,-1843062
460,-1858437
461,-1874906
462,-1892238
463,-1909351
464,-1926781
465,-1945594
466,-1964245
467,-1983405
468,-2002091
469,-2022006
470,-2041944
471,-2060998
472,-2081187
473,-2100437
474,-2120036
475,-2139009
476,-2157908
477,-2176197
478,-2193515
479,-2211615
480,-2227257
481,-2243378
482,-2257528
483,-2271740
484,-2283799
485,-2295416
486,-2304792
487,-2313222
488,-2319548
489,-2324321
490,-2326773
491,-2327025
492,-2325621
493,-2320609
494,-2313806
495,-2303915
496,-2292362
497,-2276554
498,-2258092
499,-2236953
500,-2211848
501,-2184498
502,-2154015
503,-2120560
504,-2084197
505,-2044959
506,-2002533
507,-1959224
508,-1912225
509,-1864232
510,-1814004
511,-1762279
