# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5044752
index,raw24
0,1959
1,1270
2,1238
3,1022
4,1542
5,1342
6,878
7,1198
8,965
9,901
10,1093
11,829
12,181
13,789
14,397
15,253
16,629
17,492
18,508
19,-100
20,-60
21,28
22,-500
23,-52
24,-444
25,53
26,-251
27,-411
28,-11
29,-315
30,-419
31,-427
32,-227
33,-507
34,-267
35,-91
36,-51
37,237
38,229
39,-419
40,-123
41,-867
42,-1475
43,-2563
44,-3858
45,-4914
46,-6097
47,-7744
48,-8591
49,-9982
50,-10557
51,-11916
52,-12650
53,-14969
54,-16551
55,-18413
56,-19923
57,-21856
58,-25222
59,-40594
60,-83197
61,-174155
62,-340454
63,-559748
64,-784696
65,-1008072
66,-1226741
67,-1441496
68,-1651624
69,-1857558
70,-2059171
71,-2254600
72,-2446797
73,-2634410
74,-2818608
75,-3000424
76,-3179714
77,-3358694
78,-3533180
79,-3707788
80,-3878264
81,-4047606
82,-4213416
83,-4378678
84,-4539239
85,-4696629
86,-4846144
87,-4982920
88,-5044752
89,-4988536
90,-4825687
91,-4595546
92,-4361409
93,-4129381
94,-3903437
95,-3677688
96,-3456599
97,-3237761
98,-3021414
99,-2807373
100,-2596422
101,-2388377
102,-2182582
103,-1979627
104,-1779338
105,-1581897
106,-1385655
107,-1193246
108,-1002077
109,-813506
110,-626991
111,-443122
112,-260660
113,-80532
114,97405
115,272210
116,444000
117,613562
118,779119
119,942592
120,1102589
121,1260118
122,1409420
123,1524584
124,1603278
125,1653131
126,1691393
127,1736306
128,1793598
129,1858307
130,1919576
131,1971982
132,2018461
133,2056991
134,2090900
135,2119077
136,2144866
137,2169436
138,2191083
139,2205568
140,2211890
141,2207748
142,2194887
143,2173307
144,2138538
145,2090173
146,2027077
147,1951414
148,1862640
149,1766172
150,1663061
151,1557106
152,1449116
153,1341227
154,1233159
155,1128080
156,1029367
157,939761
158,861494
159,796045
160,743868
161,701625
162,668811
163,640050
164,612284
165,580713
166,541898
167,490176
168,423932
169,337080
170,227359
171,95051
172,-63520
173,-248513
174,-457762
175,-672562
176,-887832
177,-1102708
178,-1317621
179,-1530140
180,-1739041
181,-1943957
182,-2145784
183,-2344418
184,-2539444
185,-2731854
186,-2919616
187,-3106004
188,-3288177
189,-3468071
190,-3642768
191,-3811483
192,-3973010
193,-4125885
194,-4247893
195,-4324951
196,-4355999
197,-4338451
198,-4274481
199,-4160032
200,-3997900
201,-3786572
202,-3563309
203,-3341738
204,-3124146
205,-2908877
206,-2696298
207,-2486193
208,-2279017
209,-2073995
210,-1871086
211,-1670354
212,-1471726
213,-1276882
214,-1082886
215,-891866
216,-702197
217,-515647
218,-330528
219,-147416
220,33186
221,211462
222,386524
223,559597
