# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4962762
index,raw24
0,2507
1,2538
2,2962
3,2338
4,2657
5,2425
6,2081
7,2352
8,2136
9,2344
10,2344
11,1839
12,2311
13,2327
14,2262
15,2678
16,2606
17,2709
18,2613
19,2949
20,2716
21,2964
22,2572
23,2739
24,2891
25,2779
26,2986
27,3378
28,3025
29,3393
30,3217
31,3112
32,3072
33,3055
34,3183
35,3295
36,3878
37,3198
38,4037
39,3333
40,3068
41,3476
42,3852
43,3635
44,3803
45,3890
46,3234
47,3289
48,3545
49,4024
50,4064
51,4279
52,4503
53,4326
54,4534
55,4853
56,4005
57,3724
58,2996
59,1867
60,-48501
61,-158519
62,-331500
63,-547611
64,-767864
65,-990787
66,-1209874
67,-1424526
68,-1634832
69,-1839848
70,-2039928
71,-2233943
72,-2422462
73,-2606174
74,-2786640
75,-2963836
76,-3139810
77,-3313891
78,-3486870
79,-3658517
80,-3826830
81,-3995123
82,-4159995
83,-4324855
84,-4485792
85,-4646076
86,-4798237
87,-4924275
88,-4962762
89,-4899580
90,-4728654
91,-4493173
92,-4260816
93,-4029016
94,-3803804
95,-3579220
96,-3359079
97,-3140029
98,-2925046
99,-2711617
100,-2501470
101,-2294204
102,-2088924
103,-1887173
104,-1686991
105,-1490417
106,-1294995
107,-1102245
108,-911902
109,-723815
110,-537278
111,-353957
112,-172146
113,7667
114,184282
115,358956
116,530032
117,698455
118,863890
119,1026201
120,1185579
121,1341315
122,1495303
123,1621384
124,1692394
125,1735284
126,1763016
127,1784985
128,1818535
129,1860985
130,1913006
131,1975012
132,2032115
133,2082003
134,2124877
135,2157161
136,2185610
137,2210847
138,2235009
139,2260536
140,2282724
141,2298854
142,2308781
143,2308339
144,2296594
145,2275721
146,2241531
147,2194554
148,2134598
149,2060793
150,1973886
151,1877381
152,1769256
153,1655256
154,1534181
155,1407946
