# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4935713
index,raw24
0,-913
1,-809
2,-784
3,-992
4,-832
5,-720
6,-248
7,-688
8,-240
9,-408
10,-240
11,-808
12,-96
13,-696
14,-399
15,-367
16,-591
17,-295
18,49
19,-463
20,1
21,49
22,-159
23,-199
24,-47
25,-231
26,-15
27,473
28,441
29,193
30,329
31,617
32,145
33,217
34,681
35,184
36,-648
37,-1631
38,-1855
39,-2375
40,-2687
41,-2102
42,-2670
43,-3078
44,-3421
45,-3349
46,-3772
47,-4748
48,-5171
49,-6483
50,-7090
51,-8001
52,-8160
53,-9839
54,-10750
55,-14197
56,-16659
57,-23249
58,-26078
59,-34939
60,-19862
61,-99236
62,-330912
63,-554839
64,-772788
65,-978669
66,-1181990
67,-1377454
68,-1571029
69,-1760974
70,-1948263
71,-2134433
72,-2318604
73,-2502121
74,-2682544
75,-2862816
76,-3041539
77,-3218919
78,-3395391
79,-3570232
80,-3743852
81,-3912859
82,-4077958
83,-4206676
84,-4300954
85,-4387213
86,-4466150
87,-4406580
88,-4182418
89,-3950444
90,-3720610
91,-3495771
92,-3272481
93,-3053529
94,-2835508
95,-2621666
96,-2409570
97,-2201348
98,-1994751
99,-1791332
100,-1590697
101,-1391823
102,-1196381
103,-1003115
104,-811105
105,-622238
106,-435394
107,-251004
108,-69182
109,110603
110,286653
111,461018
112,631466
113,799445
114,962283
115,1123902
116,1247077
117,1314900
118,1360052
119,1414758
120,1506425
121,1629873
122,1776402
123,1923513
124,2068614
125,2204058
126,2304869
127,2375555
128,2436577
129,2497704
130,2558903
131,2629503
132,2707862
133,2794395
134,2882558
135,2953158
136,3007734
137,3050311
138,3078730
139,3107330
140,3126167
141,3127897
142,3105780
143,3059240
144,2980275
145,2866463
146,2708785
147,2510014
148,2278156
149,2030782
150,1787062
151,1544564
152,1307455
153,1082624
154,898620
155,766390
156,687336
157,658492
158,674180
159,726434
160,804529
161,901015
162,1007001
163,1107782
164,1194831
165,1256029
166,1275219
167,1238360
168,1131288
169,943462
170,707619
171,466165
172,226148
173,-8680
174,-240831
175,-468057
176,-690696
177,-909492
178,-1123949
179,-1335140
180,-1541617
181,-1746996
182,-1947071
183,-2146273
184,-2341339
185,-2534302
186,-2724176
187,-2910932
188,-3096064
189,-3277742
190,-3456678
191,-3625920
192,-3772894
193,-3848737
194,-3843491
195,-3755158
196,-3582860
197,-3360374
198,-3141516
199,-2924173
200,-2709776
201,-2498229
202,-2288212
203,-2081325
204,-1876558
205,-1673745
206,-1473445
207,-1275553
208,-1079453
209,-886058
210,-694885
211,-505737
212,-319091
213,-133756
214,48020
215,228647
216,405651
217,580225
218,751322
219,920543
220,1085854
221,1248874
222,1408361
223,1566101
224,1720502
225,1872652
226,2021119
227,2167897
228,2311480
229,2453238
230,2592210
231,2728430
232,2862113
233,2993395
234,3121446
235,3248201
236,3372156
237,3495105
238,3590718
239,3627272
240,3616893
241,3562291
242,3471929
243,3350945
244,3203672
245,3035097
246,2848678
247,2647658
248,2435191
249,2214326
250,1985272
251,1750813
252,1515479
253,1282038
254,1050234
255,821418
256,594581
257,372293
258,155543
259,-47556
260,-232470
261,-396433
262,-537649
263,-656631
264,-752399
265,-826003
266,-880622
267,-919427
268,-943659
269,-959032
270,-966682
271,-972484
272,-979046
273,-992694
274,-1014941
275,-1049057
276,-1098441
277,-1163163
278,-1244293
279,-1340517
280,-1450377
281,-1571072
282,-1699840
283,-1832209
284,-1963977
285,-2092746
286,-2213042
287,-2322580
288,-2418048
289,-2497713
290,-2557880
291,-2598960
292,-2616763
293,-2614227
294,-2587524
295,-2538792
296,-2466034
297,-2369293
298,-2249332
299,-2105385
300,-1937216
301,-1746276
302,-1547447
303,-1350986
304,-1157709
305,-965912
306,-776874
307,-589523
308,-404899
309,-222177
310,-41662
311,135775
312,311654
313,484224
314,654885
315,822157
316,987337
317,1148936
318,1308268
319,1464876
320,1618673
321,1770412
322,1919876
323,2065609
324,2209845
325,2351839
326,2491576
327,2628800
328,2764295
329,2897366
330,3027548
331,3156410
332,3283009
333,3408400
334,3530712
335,3651809
336,3770379
337,3887599
338,4002629
339,4116308
340,4227877
341,4337321
342,4445560
343,4551641
344,4656126
345,4759253
346,4844656
347,4899385
348,4930587
349,4935713
350,4916966
351,4873214
352,4805571
353,4714321
354,4598889
355,4461104
356,4298831
357,4115002
358,3908100
359,3681255
360,3432845
361,3176298
362,2919103
363,2663778
364,2409533
365,2156719
366,1905944
367,1657191
368,1410661
369,1166272
370,924450
371,685793
372,451029
373,218774
374,-8548
375,-232603
