# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-434
# time,2026-07-30 17:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,120
# distance_mm,366
# threshold,500000
# peak_abs,6027877
index,raw24
0,-12249
1,-12848
2,-12382
3,-12293
4,-11867
5,-12594
6,-12360
7,-12279
8,-12245
9,-12284
10,-12114
11,-12441
12,-12223
13,-11958
14,-12316
15,-12203
16,-12273
17,-12104
18,-12334
19,-12325
20,-11771
21,-12082
22,-11976
23,-12439
24,-11957
25,-12204
26,-12066
27,-12121
28,-12263
29,-12358
30,-12092
31,-12371
32,-11993
33,-11816
34,-11862
35,-12109
36,-11723
37,-11842
38,-11736
39,-11255
40,-11606
41,-11740
42,-11779
43,-11545
44,-11944
45,-12574
46,-12933
47,-13331
48,-9778
49,-7832
50,-16719
51,-44453
52,-93712
53,-153732
54,-217042
55,-272495
56,-318558
57,-358591
58,-395243
59,-425739
60,-453087
61,-480112
62,-517541
63,-575750
64,-658015
65,-766303
66,-913418
67,-1108010
68,-1322251
69,-1535257
70,-1743710
71,-1945657
72,-2145227
73,-2341678
74,-2536264
75,-2727482
76,-2915701
77,-3099641
78,-3280855
79,-3459222
80,-3633840
81,-3807348
82,-3976732
83,-4145126
84,-4310220
85,-4473630
86,-4633036
87,-4790670
88,-4945861
89,-5099154
90,-5250051
91,-5399322
92,-5546111
93,-5690394
94,-5828988
95,-5955596
96,-6027877
97,-6012389
98,-5941615
99,-5833538
100,-5699010
101,-5533226
102,-5322327
103,-5082053
104,-4843048
105,-4607081
106,-4374319
107,-4145745
108,-3918671
109,-3695624
110,-3474981
111,-3257469
112,-3042431
113,-2830068
114,-2621378
115,-2414034
116,-2210348
117,-2008094
118,-1808905
119,-1612236
120,-1417415
121,-1225114
122,-1034029
123,-845742
124,-659599
125,-475415
126,-293476
127,-113249
128,64637
129,239301
130,412208
131,581814
132,748695
133,911699
134,1073188
135,1230177
136,1385979
