# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4981540
index,raw24
0,-8336
1,-8295
2,-8174
3,-8197
4,-8140
5,-8539
6,-8010
7,-8041
8,-8168
9,-8287
10,-8190
11,-8517
12,-8636
13,-8475
14,-8210
15,-8393
16,-8776
17,-8063
18,-8606
19,-8269
20,-8036
21,-7627
22,-7930
23,-7673
24,-7888
25,-7783
26,-7846
27,-7581
28,-7740
29,-7587
30,-7370
31,-7673
32,-7080
33,-7759
34,-6822
35,-7302
36,-7197
37,-6980
38,-7523
39,-7994
40,-7713
41,-7184
42,-7415
43,-8190
44,-8429
45,-8604
46,-9051
47,-9034
48,-9305
49,-8552
50,-8879
51,-8526
52,-9077
53,-9835
54,-11938
55,-13657
56,-15903
57,-16381
58,-19163
59,-53593
60,-150226
61,-310984
62,-515706
63,-737067
64,-960617
65,-1176804
66,-1385612
67,-1589523
68,-1791529
69,-1990558
70,-2188795
71,-2384504
72,-2578509
73,-2769202
74,-2956576
75,-3140167
76,-3321040
77,-3499890
78,-3675135
79,-3843830
80,-4007497
81,-4171752
82,-4334971
83,-4497729
84,-4657532
85,-4814204
86,-4950816
87,-4981540
88,-4888868
89,-4729487
90,-4527749
91,-4297949
92,-4067728
93,-3841392
94,-3618187
95,-3396353
96,-3178706
97,-2962094
98,-2749733
99,-2539093
100,-2332463
101,-2127994
102,-1926118
103,-1726859
104,-1529417
105,-1336006
106,-1143163
107,-954103
108,-765739
109,-581021
110,-397726
111,-217494
112,-37835
113,138354
114,311505
115,483283
116,649832
117,817320
118,943204
119,979721
120,986050
121,1017129
122,1099221
123,1229031
124,1380433
125,1533512
126,1660493
127,1732354
128,1748927
129,1734977
130,1730174
131,1764170
132,1833475
133,1909419
134,1966522
135,1995226
136,2003198
137,1999186
138,1990166
139,1977787
140,1959049
141,1925330
142,1862079
143,1760508
144,1620885
145,1459391
146,1290989
147,1128447
148,973734
149,830119
150,700065
151,592068
152,512844
153,469221
154,459300
155,477380
156,514673
157,558883
158,601358
159,635389
160,658135
161,667695
162,659325
163,625541
164,555929
165,441109
166,275343
167,62325
168,-164266
169,-391422
170,-620663
171,-844507
172,-1065836
173,-1282074
174,-1494925
175,-1704167
176,-1910287
177,-2111877
178,-2311115
179,-2506185
180,-2698807
181,-2887870
182,-3073861
183,-3254398
184,-3428769
185,-3599102
186,-3761687
187,-3917300
188,-4048630
189,-4143231
190,-4193982
191,-4196318
192,-4144229
193,-4036499
194,-3869055
195,-3653142
196,-3429544
197,-3210510
198,-2993766
199,-2779712
200,-2569229
201,-2359707
202,-2154051
203,-1949732
204,-1748606
205,-1548761
206,-1352508
207,-1157655
208,-966169
209,-775563
210,-588149
211,-402853
212,-219100
213,-38521
214,141124
215,317291
216,490684
217,661040
218,829383
219,994122
220,1156641
221,1315955
222,1472115
223,1625903
224,1776864
225,1925656
226,2070972
227,2214520
228,2355089
229,2493778
230,2629297
231,2763664
232,2894687
233,3023790
234,3150765
235,3276652
236,3398964
237,3521189
238,3631503
239,3711092
240,3764111
241,3787363
242,3784373
