# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4774858
index,raw24
0,-68
1,436
2,-228
3,44
4,244
5,-60
6,-124
7,324
8,420
9,156
10,100
11,364
12,188
13,-76
14,396
15,252
16,-245
17,68
18,43
19,-21
20,-165
21,-620
22,116
23,-404
24,-172
25,-172
26,-236
27,-236
28,340
29,-116
30,-20
31,-628
32,-300
33,-372
34,-572
35,4
36,-828
37,156
38,-428
39,-1172
40,-436
41,-1068
42,-883
43,-1003
44,-883
45,-1267
46,-1091
47,-1147
48,-1139
49,-698
50,-978
51,-610
52,-802
53,-1242
54,-2170
55,-2602
56,-3473
57,-4265
58,-3912
59,-5944
60,-58375
61,-247392
62,-483562
63,-707783
64,-926648
65,-1134807
66,-1337533
67,-1533385
68,-1726926
69,-1915243
70,-2103225
71,-2287913
72,-2471817
73,-2653452
74,-2833776
75,-3011486
76,-3186422
77,-3360233
78,-3531327
79,-3702008
80,-3871476
81,-4039707
82,-4206230
83,-4369589
84,-4530263
85,-4687302
86,-4774858
87,-4635595
88,-4393197
89,-4161141
90,-3928673
91,-3701002
92,-3476734
93,-3254725
94,-3036544
95,-2820013
96,-2606813
97,-2395991
98,-2187618
99,-1982167
100,-1779661
101,-1579444
102,-1381555
103,-1186763
104,-993442
105,-802624
106,-613998
107,-428347
108,-244119
109,-63249
110,116270
111,291568
112,464965
113,634060
114,800038
115,963445
116,1119399
117,1232750
118,1326952
119,1438446
120,1578710
121,1729502
122,1876395
123,2021837
124,2165559
125,2291814
126,2380846
127,2450020
128,2516033
129,2589462
130,2675673
131,2771123
132,2867153
133,2954251
134,3025514
135,3080913
136,3124712
137,3161211
138,3191193
139,3213100
140,3217483
141,3196507
142,3144596
143,3059804
144,2938103
145,2779720
146,2583469
147,2356026
148,2110682
149,1866000
150,1622988
151,1385638
152,1159333
153,971080
154,829297
155,736756
156,689626
157,681486
158,707378
159,759908
160,831055
161,915186
162,999634
163,1074048
164,1125621
165,1142748
166,1108160
167,1011089
168,836549
169,605775
170,366165
171,127769
172,-106815
173,-336642
174,-562145
175,-782748
176,-1000205
177,-1212507
178,-1421359
179,-1626377
180,-1828490
181,-2028155
182,-2223444
183,-2417700
184,-2608253
185,-2796975
186,-2982841
187,-3166373
188,-3347291
189,-3524210
190,-3692508
191,-3832585
192,-3898389
193,-3882161
194,-3783695
195,-3600073
196,-3376762
197,-3156894
198,-2939588
199,-2725437
200,-2513153
201,-2303222
202,-2096013
203,-1890645
204,-1688198
205,-1486896
206,-1289098
207,-1092957
208,-899328
209,-708346
210,-519123
211,-332172
212,-146795
213,35590
214,215554
215,392960
216,567776
217,738922
218,908088
219,1073761
220,1236878
221,1396959
222,1553901
223,1708679
224,1860302
225,2009771
226,2155926
227,2300455
228,2442102
229,2580924
230,2716881
231,2851901
232,2982553
233,3111877
234,3238305
235,3362902
236,3485771
237,3606210
238,3715937
239,3775708
240,3790671
241,3765456
242,3703484
243,3610808
244,3490552
245,3346493
246,3182197
247,3000416
248,2803746
249,2594108
250,2373831
251,2144597
252,1908696
253,1672391
254,1437362
255,1204875
256,975768
257,749897
258,530765
259,324076
260,132669
261,-40851
262,-196534
263,-332582
264,-450038
265,-549879
266,-634388
267,-704606
268,-764744
269,-816787
270,-863767
271,-911158
272,-961670
273,-1020313
274,-1089852
275,-1171279
276,-1268560
277,-1380645
278,-1506085
279,-1643645
280,-1789988
281,-1941354
282,-2093933
283,-2243925
284,-2387571
285,-2520920
286,-2641708
287,-2748266
288,-2838042
289,-2909352
290,-2961356
291,-2994003
292,-3004629
293,-2995167
294,-2962433
295,-2908255
296,-2829236
297,-2727627
298,-2601134
299,-2449312
300,-2271501
301,-2072192
302,-1869747
303,-1669919
304,-1472267
305,-1276975
306,-1084355
307,-893839
308,-705474
309,-518492
310,-334980
311,-152292
312,26903
313,204804
314,379115
315,551420
316,720729
317,887497
318,1051621
319,1212348
320,1371152
321,1526937
322,1680143
323,1830825
324,1979274
325,2124648
326,2268605
327,2408872
328,2547962
329,2684179
330,2818795
331,2950723
332,3080475
333,3207963
334,3334003
335,3458012
336,3579558
337,3699921
338,3816661
339,3933796
340,4047587
341,4160261
342,4269673
343,4377208
344,4457978
345,4505802
346,4526740
347,4518395
348,4484691
349,4423080
350,4338948
351,4228970
352,4097966
353,3943802
354,3768688
355,3572796
356,3357984
357,3124494
358,2875769
359,2624330
360,2373561
361,2123920
362,1875548
363,1629639
364,1384168
365,1142407
366,900684
367,662846
368,426973
369,194329
370,-35767
371,-262026
372,-483738
373,-700943
374,-913234
375,-1119274
376,-1319978
377,-1509648
378,-1679248
379,-1825843
380,-1948092
381,-2051806
382,-2133084
383,-2197840
384,-2244387
385,-2276593
386,-2295547
387,-2303371
388,-2302026
389,-2293569
390,-2278529
391,-2259123
392,-2237095
393,-2211558
394,-2185400
395,-2157741
396,-2129934
397,-2101218
398,-2072577
399,-2043036
400,-2013843
401,-1983645
402,-1951875
403,-1919364
404,-1884482
405,-1847172
406,-1806563
407,-1762942
408,-1714343
409,-1661638
410,-1603523
411,-1540791
412,-1471339
413,-1395583
414,-1314453
415,-1225188
416,-1130671
417,-1029157
418,-922215
419,-808463
420,-688404
421,-563400
422,-433227
423,-298590
424,-160530
425,-19198
426,124188
427,268845
428,414284
429,558650
430,701950
431,842792
432,980553
433,1114553
434,1244337
435,1368081
436,1487218
437,1599797
438,1706881
439,1806009
440,1897957
441,1982629
442,2059523
443,2128647
444,2188563
445,2241368
446,2285183
447,2321736
448,2350020
449,2370613
450,2383292
451,2389233
452,2388957
453,2382034
454,2369743
455,2350886
456,2327671
457,2298627
458,2264570
459,2224565
460,2179974
461,2128204
462,2070536
463,2005379
464,1934118
465,1853682
466,1766480
467,1671104
468,1567796
469,1457165
470,1339563
471,1214727
472,1083555
473,947479
474,805155
475,658641
476,508824
477,356290
478,200383
479,44006
480,-113151
481,-268729
482,-420992
483,-567837
484,-709064
485,-843449
486,-968386
487,-1085052
488,-1190039
489,-1284606
490,-1367185
491,-1438266
492,-1497531
493,-1545844
494,-1582455
495,-1607518
496,-1623466
497,-1628156
498,-1623229
499,-1607767
500,-1584306
501,-1550825
502,-1509836
503,-1458843
504,-1401777
505,-1335646
506,-1264739
507,-1186025
508,-1102808
509,-1015409
510,-922765
511,-826021
