# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5429971
index,raw24
0,7437
1,7524
2,7083
3,7346
4,7009
5,7400
6,7327
7,7071
8,7030
9,6829
10,6372
11,6483
12,6442
13,6330
14,6337
15,5880
16,5679
17,5839
18,6270
19,5325
20,5668
21,5452
22,5779
23,4794
24,4994
25,5401
26,4928
27,4984
28,4415
29,4415
30,4678
31,4045
32,3941
33,3300
34,884
35,-1828
36,-5844
37,-10283
38,-16242
39,-22040
40,-27349
41,-33482
42,-37862
43,-43993
44,-48292
45,-54070
46,-60815
47,-69128
48,-78823
49,-91438
50,-105002
51,-122630
52,-146447
53,-174109
54,-205831
55,-240158
56,-276497
57,-315199
58,-353537
59,-391253
60,-429662
61,-469657
62,-513856
63,-564105
64,-616836
65,-677601
66,-764630
67,-886129
68,-1046853
69,-1252277
70,-1465900
71,-1676857
72,-1883252
73,-2083822
74,-2280888
75,-2472746
76,-2661580
77,-2844711
78,-3026332
79,-3204658
80,-3380075
81,-3554294
82,-3725364
83,-3896526
84,-4063378
85,-4229690
86,-4393502
87,-4554197
88,-4714057
89,-4869042
90,-5017191
91,-5158979
92,-5297373
93,-5405615
94,-5429971
95,-5301068
96,-5061525
97,-4819523
98,-4581190
99,-4346423
100,-4115413
101,-3887462
102,-3662676
103,-3440933
104,-3221632
105,-3005103
106,-2791728
107,-2581412
108,-2373968
109,-2170015
110,-1967614
111,-1768678
112,-1571382
113,-1376598
114,-1184446
115,-993893
116,-806428
117,-620625
118,-437382
119,-256240
120,-78057
121,99033
122,272229
123,443635
124,611029
125,776715
126,931116
127,1074426
128,1220415
129,1357826
130,1476036
131,1570536
132,1643432
133,1701992
134,1757256
135,1814049
136,1877700
137,1944647
138,2007985
139,2059780
140,2096545
141,2121409
142,2144390
143,2166040
144,2187759
145,2204852
146,2211327
147,2204569
148,2181180
149,2140954
150,2083101
151,2008150
152,1914225
153,1801239
154,1666931
155,1512264
156,1344175
157,1169083
158,995733
159,831739
160,681469
161,550170
162,439831
163,352897
164,288790
165,246515
166,225653
167,221497
168,230062
169,246282
170,264044
171,276156
172,277002
173,259776
174,216001
175,138062
176,18621
177,-150061
178,-361187
179,-581783
180,-805752
181,-1026749
182,-1244488
183,-1457856
184,-1666638
185,-1873034
186,-2074454
187,-2273929
188,-2468571
189,-2661790
190,-2850673
191,-3036549
192,-3219114
193,-3400257
194,-3573418
195,-3737734
196,-3873685
197,-3943901
198,-3946523
199,-3879873
