# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-497
# time,2026-07-30 17:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,123
# distance_mm,303
# threshold,500000
# peak_abs,5779285
index,raw24
0,-91632
1,-89909
2,-88786
3,-87623
4,-86773
5,-84986
6,-84176
7,-82933
8,-81443
9,-80353
10,-79320
11,-78358
12,-76420
13,-74867
14,-73034
15,-71865
16,-69664
17,-68008
18,-67335
19,-66327
20,-64927
21,-63671
22,-62079
23,-60480
24,-58720
25,-58553
26,-59682
27,-62098
28,-64915
29,-67139
30,-69139
31,-72122
32,-75513
33,-79400
34,-83246
35,-88436
36,-93553
37,-98694
38,-105234
39,-111621
40,-119367
41,-127657
42,-136697
43,-146209
44,-156071
45,-167892
46,-181167
47,-195769
48,-211201
49,-226383
50,-241940
51,-257278
52,-272775
53,-289029
54,-306434
55,-327253
56,-349293
57,-372570
58,-396052
59,-421892
60,-454553
61,-498001
62,-558588
63,-641800
64,-751266
65,-885934
66,-1045298
67,-1223490
68,-1417133
69,-1614536
70,-1811011
71,-2006910
72,-2198977
73,-2389932
74,-2576688
75,-2762582
76,-2944749
77,-3124909
78,-3301952
79,-3477205
80,-3649236
81,-3819471
82,-3987660
83,-4151662
84,-4313363
85,-4470340
86,-4625059
87,-4776070
88,-4923719
89,-5067046
90,-5206915
91,-5342400
92,-5470988
93,-5583784
94,-5672862
95,-5737170
96,-5771197
97,-5779285
98,-5758779
99,-5711932
100,-5634155
101,-5526731
102,-5387496
103,-5217447
104,-5018706
105,-4794709
106,-4561284
107,-4329079
108,-4102103
109,-3876042
110,-3654905
111,-3435603
112,-3220375
113,-3006646
114,-2796559
115,-2589042
116,-2383782
117,-2181603
118,-1981096
119,-1783966
120,-1588197
121,-1395755
122,-1204224
123,-1015493
124,-828953
125,-644740
126,-462389
127,-282093
128,-103411
129,72242
130,245729
131,417059
132,585352
133,750801
134,913645
135,1073470
136,1230723
137,1372236
138,1489013
139,1586175
140,1661445
141,1718475
142,1756601
143,1779922
144,1791033
145,1791862
146,1785404
147,1772226
148,1752761
149,1728723
150,1699168
151,1663537
152,1624206
153,1578672
154,1530703
155,1481228
156,1432175
157,1384440
158,1338535
159,1291084
160,1243406
161,1193702
162,1142181
163,1087937
164,1030468
165,967183
166,899609
167,825155
168,743478
169,652099
170,551260
171,439536
172,318331
173,187188
174,45765
175,-103993
176,-261844
177,-427412
178,-597992
179,-773007
180,-950521
181,-1131204
182,-1311346
183,-1492698
184,-1672732
185,-1852336
186,-2028574
187,-2201318
188,-2370577
189,-2533680
190,-2689779
191,-2835346
192,-2970856
193,-3093126
194,-3200556
195,-3290109
196,-3361964
197,-3411801
198,-3439681
199,-3441853
200,-3418065
201,-3368671
202,-3289716
203,-3183915
204,-3048142
205,-2886146
206,-2695897
207,-2488624
208,-2281257
209,-2076322
210,-1874533
211,-1675264
212,-1478019
213,-1283287
214,-1090818
215,-900741
216,-712831
217,-526760
218,-343528
219,-162134
220,17198
221,194188
222,367612
223,540359
224,708709
225,875367
226,1038468
227,1199349
228,1357067
229,1512653
230,1665453
231,1815585
232,1963692
233,2109028
234,2251306
235,2392488
236,2530355
237,2666711
238,2800033
239,2931483
240,3060501
241,3187776
242,3313067
243,3436494
244,3557443
245,3676584
246,3793384
247,3909544
248,4022011
249,4114192
250,4179546
251,4222172
252,4242688
253,4243794
254,4226412
255,4190336
256,4140057
257,4072927
258,3995398
259,3903775
260,3803450
261,3693258
262,3575847
263,3451426
264,3322421
265,3188191
266,3051242
267,2911838
268,2770498
269,2627968
270,2485319
271,2342504
272,2200026
273,2058445
274,1918050
275,1779720
276,1642959
277,1508342
278,1375790
279,1245654
280,1117950
281,992349
282,869364
283,748506
284,630191
285,513386
286,399579
287,288074
288,179111
289,72193
290,-31208
291,-132052
292,-228012
293,-319872
294,-406865
295,-487887
296,-563172
297,-631431
298,-692938
299,-745957
300,-790746
301,-825529
302,-850749
303,-865837
304,-871051
305,-864761
306,-847199
307,-818560
308,-778652
309,-728165
310,-666460
311,-594234
312,-512098
313,-421195
314,-320096
315,-211681
316,-94687
317,28925
318,159249
319,294710
320,435818
321,580292
322,728349
323,879493
324,1032409
325,1186411
326,1339834
327,1492711
328,1643433
329,1793016
330,1940077
331,2084744
332,2227066
333,2366698
334,2504617
335,2639495
336,2771085
337,2897419
338,3017177
339,3131705
340,3238730
341,3339983
342,3433543
343,3518556
344,3595943
345,3664992
346,3725416
347,3777297
348,3819532
349,3852866
350,3875876
351,3889522
352,3892592
353,3885180
354,3866626
355,3839346
356,3799285
357,3750742
358,3690916
359,3620969
360,3540591
361,3452263
362,3354314
363,3248744
364,3135139
365,3013693
366,2886269
367,2752117
368,2614093
369,2470277
370,2322952
371,2171876
372,2018051
373,1863989
374,1706937
375,1549617
376,1391820
377,1234754
378,1078547
379,924567
380,771366
381,621000
382,472572
383,327331
384,185227
385,46740
386,-88418
387,-218727
388,-345892
389,-467986
390,-585521
391,-698441
392,-805676
393,-907385
394,-1004931
395,-1097400
396,-1183618
397,-1265858
398,-1341887
399,-1414331
400,-1481655
401,-1544178
402,-1602285
403,-1655970
404,-1706271
405,-1751223
406,-1793217
407,-1830894
408,-1866167
409,-1896635
410,-1924724
411,-1948593
412,-1970451
413,-1989122
414,-2004719
415,-2017179
416,-2026756
417,-2034789
418,-2038981
419,-2041372
420,-2040602
421,-2037889
422,-2031880
423,-2024240
424,-2013297
425,-2001212
426,-1986375
427,-1969557
428,-1952236
429,-1931726
430,-1911330
431,-1888553
432,-1865154
433,-1840647
434,-1815758
435,-1790480
436,-1765022
437,-1739206
438,-1713026
439,-1687817
440,-1662075
441,-1637384
442,-1612040
443,-1587219
444,-1563321
445,-1539666
446,-1516526
447,-1494077
448,-1473359
449,-1452323
450,-1433266
451,-1414707
452,-1397998
453,-1381587
454,-1367027
455,-1354772
456,-1343374
457,-1334306
458,-1326999
459,-1321925
460,-1318500
461,-1318483
462,-1320906
463,-1326537
464,-1334103
465,-1344668
466,-1358600
467,-1375626
468,-1395426
469,-1418752
470,-1445291
471,-1474450
472,-1506182
473,-1540958
474,-1578578
475,-1618457
476,-1661004
477,-1705513
478,-1752153
479,-1800859
480,-1851415
481,-1903461
482,-1956589
483,-2011182
484,-2066208
485,-2122284
486,-2178633
487,-2234719
488,-2291342
489,-2347454
490,-2403088
491,-2457643
492,-2510855
493,-2562924
494,-2614227
495,-2662900
496,-2709975
497,-2754308
498,-2796572
499,-2835590
500,-2872596
501,-2906318
502,-2936275
503,-2964060
504,-2987811
505,-3007910
506,-3024319
507,-3038125
508,-3047467
509,-3053879
510,-3055898
511,-3055109
