# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4648086
index,raw24
0,-8925
1,-8771
2,-8962
3,-8761
4,-8344
5,-8583
6,-8126
7,-7741
8,-7220
9,-7651
10,-6706
11,-6065
12,-6657
13,-5816
14,-5231
15,-4646
16,-4350
17,-3997
18,-3525
19,-3180
20,-2748
21,-2356
22,-1707
23,-1291
24,-371
25,13
26,661
27,877
28,1141
29,1485
30,2373
31,2380
32,3068
33,3580
34,3819
35,4035
36,4778
37,5154
38,5825
39,6192
40,6407
41,6943
42,7998
43,8253
44,7876
45,8283
46,8090
47,8121
48,8720
49,9327
50,9565
51,10172
52,9459
53,11482
54,9592
55,35583
56,120747
57,165652
58,232808
59,263763
60,99515
61,-142225
62,-368968
63,-592914
64,-809562
65,-1023967
66,-1234442
67,-1443964
68,-1650243
69,-1853282
70,-2050856
71,-2242813
72,-2429363
73,-2614347
74,-2798596
75,-2981022
76,-3161138
77,-3336736
78,-3509873
79,-3678660
80,-3845763
81,-4011222
82,-4177412
83,-4321526
84,-4292167
85,-4102107
86,-3873838
87,-3647797
88,-3425824
89,-3207350
90,-2991238
91,-2777089
92,-2565846
93,-2356613
94,-2149573
95,-1945790
96,-1744009
97,-1545212
98,-1349327
99,-1155379
100,-963822
101,-773648
102,-586394
103,-401186
104,-218409
105,-37326
106,140950
107,316677
108,489558
109,660563
110,827850
111,993261
112,1154404
113,1313047
114,1467686
115,1618355
116,1683422
117,1684160
118,1752979
119,1892717
120,2039342
121,2182989
122,2323970
123,2463238
124,2580378
125,2607447
126,2593288
127,2614804
128,2707252
129,2838898
130,2970943
131,3074557
132,3120701
133,3136000
134,3132506
135,3128715
136,3118549
137,3099225
138,3058494
139,2973713
140,2828502
141,2636101
142,2419051
143,2207611
144,2012350
145,1827824
146,1650489
147,1479712
148,1325427
149,1202825
150,1115262
151,1063054
152,1045428
153,1051125
154,1068468
155,1087730
156,1105029
157,1123310
158,1140069
159,1147954
160,1134118
161,1075931
162,959048
163,772403
164,541357
165,304011
166,65701
167,-167355
168,-397118
169,-622550
170,-843138
171,-1058939
172,-1271057
173,-1479830
174,-1683722
175,-1885980
176,-2084022
177,-2280039
178,-2472369
179,-2663483
180,-2850734
181,-3035762
182,-3219335
183,-3398494
184,-3570488
185,-3714460
186,-3785630
187,-3769880
188,-3671940
189,-3487796
190,-3266858
191,-3048331
192,-2832847
193,-2620037
194,-2409821
195,-2202287
196,-1996314
197,-1793575
198,-1592516
199,-1394073
200,-1197415
201,-1003413
202,-811514
203,-622407
204,-434843
205,-249678
206,-66128
207,114104
208,292858
209,467719
210,640470
211,811343
212,977516
213,1141805
214,1302778
215,1461755
216,1616720
217,1770427
218,1920331
219,2068216
220,2213204
221,2355174
222,2495686
223,2632773
224,2768556
225,2901946
226,3033032
227,3161670
228,3288516
229,3412298
230,3535434
231,3656226
232,3775052
233,3891831
234,4007516
235,4120642
236,4231323
237,4340783
238,4447301
239,4551910
240,4620634
241,4648086
242,4637823
243,4592953
244,4515360
245,4408129
246,4273807
247,4116741
248,3940822
249,3749701
250,3548956
251,3341170
252,3131043
253,2921596
254,2714464
255,2511372
256,2315730
257,2125799
258,1943916
259,1769222
260,1600830
261,1438043
262,1279803
263,1125367
264,972350
265,821287
266,667419
267,511817
268,348467
269,175712
270,-8029
271,-206780
272,-417579
273,-628752
274,-840835
275,-1050701
276,-1259956
277,-1465035
278,-1668064
279,-1868364
280,-2063984
281,-2256676
282,-2443265
283,-2626878
284,-2804734
285,-2976167
286,-3138444
287,-3278741
288,-3394469
289,-3487182
290,-3551773
291,-3589163
292,-3598221
293,-3576150
294,-3521401
295,-3429683
296,-3302888
297,-3136821
298,-2936286
299,-2721960
300,-2512668
301,-2304217
302,-2099472
303,-1896239
304,-1696648
305,-1498449
306,-1303194
307,-1110011
308,-918059
309,-729859
310,-542770
311,-357896
312,-175244
313,4642
314,182561
315,358035
316,530823
317,700670
318,867161
319,1031727
320,1192953
321,1351911
322,1508050
323,1661306
324,1811959
325,1960450
326,2105627
327,2248930
328,2389943
329,2528987
330,2665407
331,2799001
332,2930596
333,3059782
334,3186448
335,3311779
