# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5049278
index,raw24
0,7106
1,7153
2,6728
3,7327
4,6982
5,7134
6,6941
7,7100
8,7099
9,6762
10,7017
11,7264
12,6511
13,7127
14,7134
15,7093
16,7076
17,7379
18,7010
19,7217
20,7560
21,7055
22,7287
23,7518
24,7285
25,7156
26,7267
27,6986
28,7009
29,7336
30,7255
31,6887
32,7382
33,7277
34,7140
35,6907
36,6954
37,6897
38,6456
39,6632
40,6743
41,7182
42,6773
43,7188
44,6667
45,6306
46,5466
47,5065
48,4736
49,4344
50,4383
51,4183
52,3198
53,2006
54,1101
55,-1507
56,-3314
57,-6314
58,-9129
59,-13608
60,-24166
61,-107660
62,-319158
63,-550039
64,-770188
65,-981222
66,-1186238
67,-1384182
68,-1578541
69,-1768180
70,-1955876
71,-2140469
72,-2322648
73,-2504516
74,-2682467
75,-2859147
76,-3032918
77,-3205732
78,-3376037
79,-3546424
80,-3715488
81,-3883914
82,-4053440
83,-4189729
84,-4173650
85,-3995828
86,-3765668
87,-3540625
88,-3317616
89,-3097779
90,-2880353
91,-2665218
92,-2453396
93,-2243209
94,-2036359
95,-1831494
96,-1629575
97,-1430136
98,-1232561
99,-1038363
100,-845188
101,-655597
102,-467253
103,-282380
104,-98049
105,82363
106,260513
107,435241
108,607700
109,776162
110,941963
111,1102552
112,1262433
113,1402399
114,1484836
115,1547471
116,1614818
117,1711285
118,1839284
119,1984803
120,2128137
121,2269845
122,2405872
123,2515234
124,2587863
125,2648339
126,2708472
127,2775645
128,2860851
129,2961661
130,3066652
131,3163965
132,3240403
133,3297496
134,3343037
135,3384445
136,3428304
137,3474269
138,3512741
139,3544144
140,3563264
141,3565901
142,3550137
143,3513488
144,3449131
145,3357686
146,3229388
147,3063058
148,2862348
149,2630151
150,2382989
151,2137923
152,1895406
153,1662286
154,1453331
155,1282314
156,1152645
157,1068137
158,1024822
159,1021481
160,1050956
161,1109508
162,1189373
163,1281843
164,1377551
165,1466751
166,1535980
167,1571192
168,1553568
169,1469595
170,1306975
171,1077688
172,833884
173,590246
174,351502
175,115067
176,-116803
177,-345573
178,-569330
179,-790549
180,-1006508
181,-1220353
182,-1429924
183,-1636294
184,-1839406
185,-2040854
186,-2237940
187,-2433067
188,-2625506
189,-2814570
190,-3002042
191,-3181156
192,-3351343
193,-3478374
194,-3527126
195,-3493191
196,-3368965
197,-3164433
198,-2945535
199,-2730975
200,-2518458
201,-2308607
202,-2101181
203,-1895860
204,-1692397
205,-1491686
206,-1292520
207,-1097210
208,-901892
209,-710958
210,-521263
211,-333992
212,-148791
213,33611
214,214399
215,391685
216,566325
217,738232
218,906622
219,1072159
220,1235260
221,1395317
222,1552643
223,1707093
224,1859077
225,2007938
226,2154533
227,2298702
228,2439853
229,2579731
230,2715176
231,2849269
232,2979761
233,3108077
234,3234746
235,3359351
236,3472605
