# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5153819
index,raw24
0,2509
1,2381
2,2020
3,2372
4,1892
5,1996
6,1963
7,2259
8,1675
9,2195
10,1922
11,2026
12,1674
13,1922
14,1809
15,2081
16,2361
17,2080
18,2144
19,1664
20,1720
21,2031
22,2015
23,1207
24,1727
25,2063
26,1470
27,1718
28,1822
29,1446
30,1173
31,1445
32,1181
33,1109
34,1069
35,1093
36,1061
37,1388
38,820
39,636
40,708
41,436
42,588
43,588
44,220
45,196
46,-220
47,164
48,20
49,212
50,-21
51,212
52,451
53,91
54,491
55,-29
56,19
57,1995
58,5107
59,-7486
60,-70525
61,-204668
62,-402779
63,-624362
64,-849550
65,-1069662
66,-1282443
67,-1488551
68,-1690409
69,-1888523
70,-2083988
71,-2276438
72,-2467304
73,-2655523
74,-2841006
75,-3022484
76,-3201243
77,-3377484
78,-3552335
79,-3726294
80,-3896719
81,-4066523
82,-4231683
83,-4395518
84,-4555374
85,-4713386
86,-4868898
87,-5022272
88,-5153819
89,-5122254
90,-4909484
91,-4667237
92,-4431731
93,-4198782
94,-3970614
95,-3745281
96,-3523120
97,-3302682
98,-3085662
99,-2871558
100,-2658439
101,-2449619
102,-2243232
103,-2040262
104,-1838381
105,-1640284
106,-1443844
107,-1249868
108,-1057987
109,-869154
110,-681248
111,-496389
112,-312688
113,-132114
114,46678
115,222945
116,396197
117,566421
118,733664
119,898094
120,1059377
121,1217727
122,1370699
123,1468587
124,1527040
125,1602589
126,1716194
127,1861560
128,2007277
129,2150944
130,2285513
131,2373546
132,2414497
133,2432634
134,2454105
135,2504229
136,2581980
137,2662112
138,2718932
139,2737336
140,2720641
141,2678333
142,2616366
143,2535815
144,2435785
145,2309096
146,2149886
147,1961744
148,1751152
149,1539938
150,1346662
151,1182858
152,1053162
153,954321
154,882741
155,838009
156,818162
157,821711
158,845706
159,884019
160,928111
161,967038
162,990032
163,989551
164,959742
165,894393
166,786452
167,623724
168,407016
169,175430
170,-60488
171,-292936
172,-522372
173,-747253
174,-968161
175,-1184443
176,-1396867
177,-1605200
178,-1810716
179,-2012247
180,-2211657
181,-2407131
182,-2599950
183,-2789992
184,-2976364
185,-3161336
186,-3341750
187,-3520870
188,-3690489
189,-3853310
190,-3984248
191,-4052641
192,-4052675
193,-3983996
194,-3843534
195,-3638632
196,-3414052
197,-3195163
198,-2978405
199,-2764178
200,-2552680
201,-2343393
202,-2137875
203,-1932382
204,-1730914
205,-1531222
206,-1333739
207,-1139385
208,-946270
209,-755730
210,-567990
211,-381656
212,-197242
213,-15866
214,164072
215,340996
216,515659
217,686668
218,855472
219,1020791
220,1183827
221,1343626
222,1501734
223,1656231
224,1808181
225,1957240
226,2103889
227,2247856
228,2389286
229,2528970
