# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5179388
index,raw24
0,-1065
1,-1297
2,-1225
3,-1528
4,-1096
5,-1752
6,-1680
7,-1680
8,-1503
9,-1607
10,-1759
11,-2167
12,-1751
13,-1662
14,-1726
15,-1694
16,-1702
17,-2021
18,-1701
19,-1933
20,-2173
21,-2340
22,-1636
23,-2132
24,-1340
25,-1915
26,-1675
27,-1467
28,-2067
29,-1555
30,-1554
31,-1890
32,-1466
33,-1618
34,-1793
35,-1489
36,-2169
37,-2041
38,-2160
39,-1816
40,-2016
41,-2136
42,-2303
43,-1895
44,-2247
45,-2447
46,-1974
47,-2846
48,-2214
49,-2189
50,-1397
51,-1917
52,-1565
53,-1580
54,-1604
55,-1516
56,-844
57,1628
58,-5628
59,-45931
60,-140014
61,-291460
62,-491737
63,-712749
64,-936270
65,-1154876
66,-1367487
67,-1575432
68,-1779983
69,-1980534
70,-2178940
71,-2374642
72,-2568032
73,-2758039
74,-2945462
75,-3128839
76,-3308897
77,-3487949
78,-3663547
79,-3837292
80,-4006959
81,-4176038
82,-4339432
83,-4503071
84,-4660289
85,-4818080
86,-4970340
87,-5123205
88,-5179388
89,-5013051
90,-4768511
91,-4531857
92,-4297184
93,-4067659
94,-3840779
95,-3617230
96,-3397268
97,-3178638
98,-2963586
99,-2750296
100,-2540896
101,-2333370
102,-2129365
103,-1928441
104,-1729614
105,-1533227
106,-1339015
107,-1147804
108,-958056
109,-770707
110,-585389
111,-402093
112,-220908
113,-41657
114,134908
115,308619
116,480142
117,647387
118,813668
119,975777
120,1135674
121,1251863
122,1301566
123,1330591
124,1375605
125,1457933
126,1576131
127,1711290
128,1837617
129,1937033
130,1994893
131,2015073
132,2018451
133,2029637
134,2063333
135,2118969
136,2177558
137,2217356
138,2230462
139,2213806
140,2177903
141,2124437
142,2056994
143,1971703
144,1863742
145,1726907
146,1565352
147,1386905
148,1208943
149,1047188
150,910900
151,805149
152,726467
153,674890
154,647079
155,641568
156,655114
157,684458
158,723727
159,763870
160,796881
161,814568
162,811260
163,780537
164,720010
165,622690
166,483006
167,293507
168,69335
169,-158513
170,-389246
171,-617710
172,-841867
173,-1062572
174,-1279187
175,-1491814
176,-1701008
177,-1906177
178,-2108872
179,-2307470
180,-2503197
181,-2695603
182,-2884666
183,-3071250
184,-3254187
185,-3431518
186,-3601427
187,-3766307
188,-3916095
189,-4025201
190,-4077126
191,-4072588
192,-4002755
193,-3870250
194,-3671994
195,-3448562
196,-3229077
197,-3012171
198,-2797955
199,-2586005
200,-2377234
201,-2170119
202,-1966734
203,-1764422
204,-1566167
205,-1368784
206,-1174849
207,-982201
208,-792833
209,-604505
210,-418943
211,-235356
212,-53927
213,124704
214,301513
215,474660
216,646346
217,813963
218,979703
219,1142064
220,1302420
221,1459541
