# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5187549
index,raw24
0,2711
1,2239
2,2878
3,2998
4,2526
5,2837
6,3173
7,2724
8,2788
9,2852
10,2843
11,2667
12,2563
13,3122
14,2922
15,3082
16,2393
17,2905
18,2888
19,2952
20,3080
21,2543
22,2719
23,3007
24,3158
25,2782
26,3022
27,3085
28,2829
29,2812
30,2940
31,2884
32,3115
33,2939
34,2683
35,2938
36,2714
37,2825
38,2489
39,2945
40,2440
41,2888
42,2624
43,2039
44,2495
45,2007
46,2063
47,1582
48,1366
49,1230
50,790
51,814
52,365
53,-603
54,-1651
55,-3026
56,-7002
57,-15033
58,-35919
59,-81315
60,-164753
61,-294221
62,-479417
63,-696550
64,-915769
65,-1136913
66,-1353103
67,-1565905
68,-1773514
69,-1978426
70,-2177688
71,-2374742
72,-2567412
73,-2756563
74,-2942571
75,-3124619
76,-3304342
77,-3481859
78,-3657265
79,-3829547
80,-4000768
81,-4168119
82,-4333650
83,-4496841
84,-4656980
85,-4812348
86,-4959344
87,-5098371
88,-5187549
89,-5187435
90,-5082178
91,-4874086
92,-4633347
93,-4399157
94,-4166644
95,-3939167
96,-3713215
97,-3491873
98,-3272239
99,-3055552
100,-2842059
101,-2630688
102,-2422790
103,-2216671
104,-2014136
105,-1813562
106,-1616061
107,-1420207
108,-1227946
109,-1036404
110,-848246
111,-662022
112,-478101
113,-296067
114,-116167
115,60271
116,235408
117,407067
118,576514
119,741595
120,906801
121,1046570
122,1135978
123,1191495
124,1228030
125,1259912
126,1299326
127,1350944
128,1411115
129,1475294
130,1535450
131,1587495
132,1628293
133,1659878
134,1682172
135,1701238
136,1721143
137,1742853
138,1765920
139,1784728
140,1796846
141,1798379
142,1786679
143,1761693
144,1724574
145,1674756
146,1613783
147,1540834
148,1458222
149,1366548
150,1267789
151,1164962
152,1061004
153,957315
154,857814
155,763869
156,677272
157,600581
158,534364
159,480955
160,439480
161,410626
162,392000
163,380128
164,371242
165,361340
166,344832
167,317662
168,274783
169,213182
170,129148
171,18772
172,-118830
173,-285816
174,-482333
175,-694866
176,-908373
177,-1121590
178,-1335381
179,-1547826
180,-1756525
181,-1961839
182,-2163679
183,-2361799
184,-2557351
185,-2748255
186,-2936983
187,-3122609
188,-3304259
189,-3478008
190,-3645208
191,-3804307
192,-3932610
193,-4011586
194,-4040088
195,-4016899
196,-3941049
197,-3816120
198,-3639742
199,-3425202
200,-3204095
201,-2988680
202,-2774555
203,-2563769
204,-2354920
205,-2149200
206,-1945346
207,-1744604
208,-1545591
209,-1349419
210,-1155694
211,-963705
212,-774235
213,-586933
214,-401917
215,-218460
216,-38057
217,141227
218,317170
219,490547
220,660895
221,827711
222,993946
223,1155904
224,1315171
225,1471075
226,1625055
227,1775817
228,1924512
229,2069949
230,2213744
231,2353970
232,2492571
233,2628042
234,2761866
235,2893248
236,3022399
237,3149854
238,3274022
239,3397902
240,3509527
241,3596443
242,3663116
243,3710069
244,3738152
245,3748695
246,3741862
247,3720133
248,3683975
249,3633589
250,3570586
251,3494310
252,3407963
253,3309259
254,3202631
255,3085808
256,2962991
257,2833678
258,2699540
259,2563538
260,2424697
261,2286649
262,2148954
263,2014452
264,1883070
265,1757192
266,1635785
267,1520450
268,1410528
269,1307268
270,1208948
271,1115553
272,1026393
273,939451
274,854625
275,769064
276,684098
277,595991
278,505278
279,409848
280,310206
281,205680
282,97039
283,-16557
284,-133723
285,-254498
286,-376387
287,-498405
288,-619688
289,-737021
290,-850955
291,-958059
292,-1057526
293,-1146965
294,-1227393
295,-1295891
296,-1351853
297,-1394136
298,-1422605
299,-1436376
300,-1434176
301,-1416409
302,-1381916
303,-1332084
304,-1264145
305,-1180535
306,-1078991
307,-961667
308,-828157
309,-678288
310,-511845
311,-333799
312,-151750
313,27372
314,204481
315,378328
316,549530
317,717839
318,882871
319,1046275
320,1205404
321,1362944
322,1517578
323,1669585
324,1818677
325,1966255
326,2110455
327,2252357
328,2392146
329,2529686
330,2665289
331,2799044
332,2929982
333,3058833
334,3185651
335,3310918
336,3434418
337,3554975
338,3674653
339,3791140
340,3895126
341,3982586
342,4057156
343,4117141
344,4162614
345,4195610
346,4215202
347,4220959
348,4213596
349,4194457
350,4162649
351,4119797
352,4064254
353,3999726
354,3923142
355,3836767
356,3740979
357,3635330
358,3520822
359,3397616
360,3266434
361,3127051
362,2980445
363,2826289
364,2666680
365,2500603
366,2328809
367,2152501
368,1972454
369,1789694
370,1603251
371,1416455
372,1229467
373,1042692
374,857661
375,675700
376,497322
377,323669
378,154758
379,-6797
380,-162092
381,-309393
382,-448179
383,-579428
384,-701653
385,-816152
386,-920436
387,-1019140
388,-1108607
389,-1191616
390,-1267582
391,-1338004
392,-1401800
393,-1461653
394,-1516379
395,-1566906
396,-1613042
397,-1657045
398,-1697395
399,-1734948
400,-1769800
401,-1801592
402,-1831700
403,-1858045
404,-1882274
405,-1903132
406,-1921156
407,-1935385
408,-1946917
409,-1955207
410,-1959264
411,-1960177
412,-1956578
413,-1949675
414,-1938669
415,-1923544
416,-1905470
417,-1882813
418,-1857383
419,-1827860
420,-1794693
421,-1758146
422,-1718684
423,-1675842
424,-1631005
425,-1582446
426,-1531685
427,-1478882
428,-1424277
429,-1367631
430,-1309432
431,-1249905
432,-1189464
433,-1128575
434,-1067797
435,-1007211
436,-947640
437,-888428
438,-831247
439,-774738
440,-720811
441,-669443
442,-620754
443,-576166
444,-534416
445,-496534
446,-463442
447,-433449
448,-408716
449,-388330
450,-372475
451,-361109
452,-353953
453,-351206
454,-353219
455,-358480
456,-367172
457,-379967
458,-395593
459,-415353
460,-436870
461,-462201
462,-489632
463,-520204
464,-552549
465,-587857
466,-623962
467,-662837
468,-703748
469,-746615
470,-791139
471,-837091
472,-884925
473,-934233
474,-985127
475,-1037150
476,-1089632
477,-1144267
478,-1199127
479,-1254660
480,-1311043
481,-1367523
482,-1424980
483,-1482150
484,-1538825
485,-1594782
486,-1649971
487,-1703745
488,-1755529
489,-1805459
490,-1853135
491,-1896980
492,-1937861
493,-1975256
494,-2008151
495,-2036810
496,-2060777
497,-2081806
498,-2095568
499,-2106528
500,-2111991
501,-2112165
502,-2107723
503,-2098314
504,-2083778
505,-2065603
506,-2041999
507,-2014470
508,-1982816
509,-1947446
510,-1908368
511,-1866239
