# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4682364
index,raw24
0,-1828
1,-1548
2,-1275
3,-1555
4,-1467
5,-1091
6,-1139
7,-987
8,-1538
9,-1322
10,-1050
11,-1066
12,-1082
13,-1130
14,-529
15,-617
16,-161
17,-561
18,-473
19,-377
20,-481
21,-353
22,-473
23,-409
24,-273
25,519
26,263
27,-177
28,359
29,-545
30,-145
31,-393
32,-1
33,79
34,503
35,143
36,-73
37,-25
38,375
39,-361
40,111
41,239
42,143
43,-153
44,-489
45,183
46,-337
47,-209
48,-289
49,175
50,815
51,1167
52,823
53,671
54,239
55,175
56,-873
57,-1121
58,-2337
59,17615
60,15101
61,-176213
62,-412127
63,-634013
64,-849327
65,-1055592
66,-1254711
67,-1450494
68,-1642629
69,-1831076
70,-2016596
71,-2198878
72,-2380674
73,-2561383
74,-2743927
75,-2924976
76,-3104651
77,-3283712
78,-3461359
79,-3637080
80,-3808884
81,-3973499
82,-4132078
83,-4300334
84,-4453769
85,-4625465
86,-4682364
87,-4459425
88,-4222872
89,-3987157
90,-3757830
91,-3530227
92,-3307821
93,-3086689
94,-2871280
95,-2656881
96,-2445605
97,-2235426
98,-2029082
99,-1824834
100,-1624379
101,-1425237
102,-1229839
103,-1036081
104,-844466
105,-654955
106,-467467
107,-283442
108,-100399
109,78309
110,255459
111,428660
112,599632
113,764167
114,931409
115,1059568
116,1126670
117,1208653
118,1344681
119,1500965
120,1651262
121,1801612
122,1947120
123,2092419
124,2202227
125,2272446
126,2341801
127,2435491
128,2556330
129,2691522
130,2824041
131,2941920
132,3027553
133,3091584
134,3146270
135,3205766
136,3266783
137,3324752
138,3363730
139,3376303
140,3357371
141,3302521
142,3212750
143,3084774
144,2908462
145,2678834
146,2423643
147,2167204
148,1909235
149,1655730
150,1404408
151,1161988
152,927598
153,733501
154,622164
155,590880
156,637176
157,748730
158,906006
159,1070160
160,1231525
161,1388751
162,1544149
163,1692193
164,1790362
165,1810832
166,1739314
167,1554046
168,1306096
169,1056697
170,810832
171,571213
172,337031
173,107846
174,-117655
175,-338833
176,-556303
177,-770355
178,-982461
179,-1190653
180,-1397292
181,-1600825
182,-1803726
183,-2003114
184,-2201613
185,-2396385
186,-2590876
187,-2777904
188,-2956149
189,-3087540
190,-3130219
191,-3088053
192,-2954476
193,-2749563
194,-2535243
195,-2326366
196,-2118810
197,-1913615
198,-1710334
199,-1509781
200,-1310349
201,-1113861
202,-919717
203,-727220
204,-537420
205,-349306
206,-164007
207,19341
208,200770
209,378530
210,553668
211,726720
212,896183
213,1063602
214,1226608
215,1388082
216,1546785
217,1702572
218,1855276
219,2005530
220,2153293
221,2298350
222,2441645
223,2581779
224,2720360
225,2855388
226,2988656
227,3119043
228,3248414
229,3374385
230,3498477
231,3620818
232,3739976
233,3857848
234,3972945
235,4086452
236,4197425
237,4302457
238,4360619
239,4370767
240,4337410
241,4265696
242,4156927
243,4015492
244,3842722
245,3641285
246,3414008
247,3165015
248,2909165
249,2652970
250,2399150
251,2145713
252,1895203
253,1646876
254,1401875
255,1159896
256,921842
257,688001
258,459381
259,237021
260,29136
261,-149099
262,-295337
263,-409869
264,-494643
265,-555422
266,-594499
267,-617370
268,-632439
269,-644305
270,-661307
271,-689162
272,-733422
273,-799780
274,-890603
275,-1005934
276,-1144995
277,-1305311
278,-1480696
279,-1667787
280,-1856088
281,-2042485
282,-2225036
283,-2401900
284,-2567503
285,-2716285
286,-2847538
287,-2956566
288,-3041717
289,-3102322
290,-3136415
291,-3141936
292,-3118689
293,-3063308
294,-2977366
295,-2859051
296,-2709014
297,-2525011
298,-2319615
299,-2113940
300,-1910305
301,-1710376
302,-1512135
303,-1316143
304,-1122302
305,-931525
306,-741723
307,-555305
308,-369837
309,-187488
310,-6569
311,171352
312,346443
313,520385
314,690425
315,857909
316,1021940
317,1183943
318,1342743
319,1499859
320,1652940
321,1804922
322,1953542
323,2100583
324,2243847
325,2385565
326,2524873
327,2662285
328,2797320
329,2929571
330,3060005
331,3188144
332,3314770
333,3438958
334,3561394
335,3681279
336,3799974
337,3916222
338,4030912
339,4143628
340,4253650
341,4362875
342,4469582
343,4549556
344,4589953
345,4598985
346,4574575
347,4520737
348,4436041
349,4324636
350,4185724
351,4021333
