# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5031498
index,raw24
0,-1639
1,-1527
2,-1726
3,-2414
4,-2030
5,-2126
6,-2245
7,-2157
8,-1645
9,-1821
10,-2084
11,-1428
12,-1420
13,-1292
14,-1707
15,-1851
16,-1651
17,-2067
18,-1507
19,-1570
20,-1922
21,-1794
22,-2234
23,-2249
24,-2361
25,-1649
26,-2233
27,-1824
28,-1920
29,-1864
30,-1671
31,-1831
32,-1903
33,-1903
34,-2303
35,-2686
36,-2502
37,-2398
38,-2165
39,-2525
40,-2637
41,-2684
42,-2484
43,-3340
44,-2931
45,-3299
46,-3058
47,-3346
48,-3738
49,-3297
50,-2777
51,-2672
52,-2424
53,-3000
54,-4735
55,-7239
56,-10982
57,-12893
58,-15659
59,-35737
60,-97517
61,-249657
62,-472826
63,-701073
64,-925043
65,-1143978
66,-1358974
67,-1569760
68,-1776489
69,-1976840
70,-2171767
71,-2360437
72,-2546229
73,-2727966
74,-2908465
75,-3087798
76,-3265669
77,-3442191
78,-3615675
79,-3787777
80,-3956915
81,-4124416
82,-4289128
83,-4450925
84,-4601077
85,-4722348
86,-4776843
87,-4743588
88,-4572841
89,-4336107
90,-4104665
91,-3875292
92,-3651003
93,-3428086
94,-3209251
95,-2991715
96,-2777350
97,-2566291
98,-2357074
99,-2151026
100,-1947564
101,-1747670
102,-1549784
103,-1354067
104,-1161126
105,-970568
106,-781930
107,-595882
108,-411201
109,-230543
110,-50595
111,126955
112,301780
113,473455
114,642069
115,808687
116,971060
117,1131125
118,1288195
119,1443958
120,1595166
121,1745795
122,1849398
123,1876364
124,1860423
125,1838516
126,1849099
127,1903106
128,1984689
129,2062783
130,2120563
131,2157184
132,2186417
133,2213790
134,2242296
135,2270566
136,2297409
137,2318880
138,2331477
139,2330937
140,2322276
141,2309689
142,2292055
143,2264519
144,2221482
145,2156523
146,2071044
147,1971311
148,1860054
149,1747051
150,1632566
151,1517967
152,1402389
153,1285242
154,1171077
155,1065870
156,974764
157,901013
158,846143
159,806416
160,781349
161,765046
162,756249
163,749932
164,742561
165,731606
166,709677
167,671574
168,611660
169,527889
170,418025
171,279854
172,114156
173,-83514
174,-300792
175,-520195
176,-740652
177,-960329
178,-1179404
179,-1394076
180,-1605594
181,-1812318
182,-2017129
183,-2216810
184,-2413684
185,-2608133
186,-2798367
187,-2986761
188,-3170996
189,-3350713
190,-3522360
191,-3688282
192,-3841400
193,-3957387
194,-4023312
195,-4039773
196,-4005656
197,-3919383
198,-3782552
199,-3593258
200,-3374012
201,-3154528
202,-2939479
203,-2726096
204,-2516043
205,-2307464
206,-2102486
207,-1898614
208,-1698374
209,-1499943
210,-1303999
211,-1110112
212,-918081
213,-728745
214,-540704
215,-356254
216,-172762
217,9059
218,187282
