# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5633159
index,raw24
0,6220
1,5715
2,5906
3,5802
4,5881
5,5824
6,5696
7,5839
8,6510
9,5589
10,6197
11,6268
12,5795
13,6042
14,5986
15,5673
16,5792
17,5439
18,5607
19,5694
20,5661
21,6077
22,5580
23,5851
24,6050
25,5426
26,5425
27,5072
28,5472
29,5063
30,5038
31,5254
32,4973
33,4740
34,4756
35,5251
36,4811
37,4922
38,4569
39,4713
40,4520
41,4752
42,4431
43,4823
44,4710
45,3965
46,4133
47,4196
48,4244
49,4995
50,5099
51,5474
52,5713
53,4905
54,5672
55,4391
56,7175
57,10878
58,36308
59,41288
60,-31397
61,-167961
62,-385941
63,-616446
64,-840994
65,-1057548
66,-1270730
67,-1479351
68,-1686443
69,-1889189
70,-2089438
71,-2285927
72,-2478504
73,-2666194
74,-2848604
75,-3028864
76,-3205767
77,-3382311
78,-3554898
79,-3726128
80,-3892810
81,-4058022
82,-4221063
83,-4381908
84,-4541077
85,-4698586
86,-4854373
87,-5008452
88,-5160745
89,-5309659
90,-5456075
91,-5581289
92,-5633159
93,-5594240
94,-5481269
95,-5290600
96,-5052130
97,-4811761
98,-4575278
99,-4342991
100,-4112581
101,-3885487
102,-3661389
103,-3440686
104,-3221754
105,-3007080
106,-2794217
107,-2584444
108,-2376825
109,-2172463
110,-1970365
111,-1769733
112,-1573005
113,-1377253
114,-1184493
115,-993644
116,-805091
117,-617800
118,-434285
119,-251280
120,-71073
121,106895
122,282602
123,455328
124,624280
125,792108
126,956379
127,1117175
128,1275478
129,1430859
130,1582612
131,1732795
132,1871367
133,1985131
134,2107736
135,2245455
136,2384629
137,2521362
138,2650406
139,2747074
140,2804563
141,2821653
142,2803948
143,2768206
144,2730924
145,2699655
146,2664709
147,2614512
148,2547009
149,2469186
150,2391628
151,2321648
152,2265189
