# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4490796
index,raw24
0,-2720
1,-3056
2,-2815
3,-3191
4,-2790
5,-2870
6,-3446
7,-3173
8,-2973
9,-3005
10,-2596
11,-2644
12,-2659
13,-2675
14,-2083
15,-2314
16,-2450
17,-2170
18,-2226
19,-2537
20,-2345
21,-2681
22,-2608
23,-2656
24,-2840
25,-3055
26,-3335
27,-3854
28,-4094
29,-4149
30,-3765
31,-3692
32,-4244
33,-3907
34,-3499
35,-4195
36,-3042
37,-3810
38,-3849
39,-3993
40,-3840
41,-4680
42,-4079
43,-4463
44,-4630
45,-4957
46,-5477
47,-5836
48,-6115
49,-6995
50,-7818
51,-8881
52,-10560
53,-13582
54,-17997
55,-23378
56,-30408
57,-39404
58,-55503
59,-84184
60,-141718
61,-252181
62,-442966
63,-670272
64,-894230
65,-1112345
66,-1322441
67,-1527728
68,-1728797
69,-1928002
70,-2125903
71,-2321611
72,-2515992
73,-2707300
74,-2896298
75,-3081736
76,-3264776
77,-3440026
78,-3607238
79,-3761069
80,-3888346
81,-4004392
82,-4120775
83,-4233896
84,-4339651
85,-4436457
86,-4490796
87,-4456343
88,-4285071
89,-4051996
90,-3824054
91,-3598611
92,-3376707
93,-3158319
94,-2941998
95,-2729287
96,-2518113
97,-2310166
98,-2105260
99,-1902227
100,-1703067
101,-1505707
102,-1312259
103,-1120147
104,-931490
105,-743496
106,-558525
107,-376105
108,-195235
109,-16348
110,159718
111,332851
112,503674
113,672085
114,837563
115,999605
116,1159626
117,1306877
118,1387509
119,1404460
120,1387369
121,1364959
122,1357505
123,1375275
124,1413251
125,1460590
126,1507412
127,1545660
128,1569863
129,1581328
130,1587391
131,1594133
132,1603354
133,1615486
134,1627449
135,1637627
136,1644523
137,1650450
138,1653224
139,1653271
140,1645989
141,1627252
142,1593965
143,1542859
144,1475142
145,1389578
146,1290576
147,1178235
148,1053627
149,920386
150,782698
151,647819
152,523763
153,417187
154,333737
155,275632
156,242846
157,232264
158,238572
159,258263
