# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5209820
index,raw24
0,-103
1,-391
2,-7
3,-47
4,425
5,-15
6,-447
7,-343
8,-495
9,-479
10,-255
11,-111
12,-367
13,-311
14,-415
15,-607
16,-238
17,-422
18,-534
19,-830
20,-1206
21,-1302
22,-1366
23,-2438
24,-2805
25,-4205
26,-5748
27,-6348
28,-8427
29,-9466
30,-10609
31,-11727
32,-14054
33,-15492
34,-17714
35,-19856
36,-21934
37,-24571
38,-26056
39,-27773
40,-29817
41,-32318
42,-34386
43,-36214
44,-39081
45,-41988
46,-44575
47,-47434
48,-51588
49,-56806
50,-63287
51,-71855
52,-81734
53,-91820
54,-102265
55,-112764
56,-123399
57,-134928
58,-159159
59,-193860
60,-254636
61,-349357
62,-525202
63,-750034
64,-973094
65,-1192160
66,-1403358
67,-1609283
68,-1808950
69,-2005674
70,-2197429
71,-2387496
72,-2572941
73,-2756251
74,-2934906
75,-3111860
76,-3286280
77,-3458455
78,-3628265
79,-3797038
80,-3964774
81,-4130498
82,-4295450
83,-4457142
84,-4617670
85,-4775098
86,-4927691
87,-5073562
88,-5193238
89,-5209820
90,-5069088
91,-4829654
92,-4591560
93,-4355703
94,-4123716
95,-3895284
96,-3669969
97,-3447257
98,-3226188
99,-3009098
100,-2793403
101,-2581718
102,-2372459
103,-2166145
104,-1962801
105,-1761561
106,-1563794
107,-1366835
108,-1173644
109,-981365
110,-792725
111,-605924
112,-421578
113,-238647
114,-58786
115,119246
116,294183
117,466363
118,635146
119,801413
120,964667
121,1124109
122,1281596
123,1428551
124,1537721
125,1621733
126,1702479
127,1788607
128,1882749
129,1980927
130,2078453
131,2167232
132,2244991
133,2307813
134,2356707
135,2397139
136,2435551
137,2475670
138,2514935
139,2550612
140,2577269
141,2590794
142,2588326
143,2565794
144,2523881
145,2460645
146,2376824
147,2271846
148,2146257
149,2002771
150,1846382
151,1682997
152,1518824
153,1358582
154,1207552
155,1068437
156,945042
157,837775
158,747985
159,674669
160,617011
161,572432
162,538522
163,511680
164,486042
165,456406
166,416655
167,358580
168,276040
169,162806
170,13906
171,-174743
172,-390346
173,-609850
174,-830136
175,-1050739
176,-1267658
177,-1481216
178,-1689971
179,-1895948
180,-2097397
181,-2295661
182,-2489965
183,-2681333
184,-2869485
185,-3054127
186,-3236098
187,-3414839
188,-3592190
189,-3765816
190,-3937516
191,-4106012
192,-4273886
193,-4433837
194,-4585551
195,-4698368
196,-4735202
197,-4692056
198,-4568971
199,-4366149
200,-4131896
201,-3904272
202,-3677475
203,-3455234
204,-3234477
205,-3017426
206,-2801921
207,-2589299
208,-2379519
209,-2171253
210,-1966724
211,-1764308
212,-1563628
213,-1365877
214,-1170431
215,-976240
216,-785761
217,-595857
218,-409312
219,-224470
220,-41987
221,138403
222,315226
223,490403
224,662607
225,831094
226,997721
227,1160647
228,1320849
229,1478624
230,1633300
231,1784932
232,1934562
233,2081006
234,2225320
235,2366153
236,2505088
237,2640998
238,2775219
239,2905657
240,3034878
241,3146868
242,3205563
243,3219940
244,3191723
245,3129133
246,3034031
247,2913717
248,2769633
249,2607479
250,2430217
251,2240488
252,2041791
253,1836069
254,1624869
255,1411375
256,1195899
257,980577
258,767945
259,557315
260,352423
261,153988
262,-36223
263,-216890
264,-386480
265,-542705
266,-686182
267,-816155
268,-932375
269,-1035501
270,-1126023
271,-1205317
272,-1273850
273,-1334055
274,-1388668
275,-1438658
276,-1487395
277,-1535557
278,-1585905
279,-1639256
280,-1697632
281,-1761137
282,-1828330
283,-1899786
284,-1973314
285,-2049177
286,-2124415
287,-2197316
288,-2265760
289,-2328003
290,-2381767
291,-2426932
292,-2459884
293,-2480208
294,-2488273
295,-2481305
296,-2459714
297,-2421174
298,-2366734
299,-2293789
300,-2203485
301,-2094584
302,-1966409
303,-1818953
304,-1653139
305,-1467689
306,-1272878
307,-1079818
308,-890246
309,-701898
310,-515764
311,-332589
312,-150036
313,29294
314,206410
315,380409
316,552003
317,720471
318,886799
319,1049851
320,1210283
321,1368687
322,1523216
323,1676710
324,1826705
325,1974650
326,2119729
327,2263119
328,2403570
329,2543029
330,2678350
331,2812767
332,2944216
333,3074001
334,3201857
335,3327251
336,3450924
337,3572543
338,3693099
339,3810864
340,3926671
341,4040760
342,4153634
343,4263703
344,4373055
345,4479553
346,4584966
347,4669318
348,4725284
349,4760147
350,4767294
351,4752216
352,4712972
353,4650869
354,4566637
355,4461192
356,4333375
357,4187422
358,4019919
359,3835892
360,3634336
361,3414836
362,3182195
363,2935415
364,2686273
365,2436185
366,2189103
367,1942900
368,1699751
369,1457255
370,1218861
371,981377
372,747025
373,515694
374,287487
375,62156
376,-159444
377,-376937
378,-589851
379,-796163
380,-994337
381,-1174424
382,-1335161
