# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5157609
index,raw24
0,5015
1,4798
2,4462
3,4829
4,4724
5,4596
6,4875
7,5067
8,5018
9,4849
10,5081
11,4808
12,4848
13,4823
14,5022
15,4774
16,4413
17,5133
18,4692
19,4883
20,4579
21,4898
22,4858
23,4593
24,4856
25,4872
26,4399
27,4423
28,4534
29,4381
30,4285
31,4292
32,3996
33,3595
34,3363
35,2978
36,2842
37,2690
38,2681
39,1937
40,2521
41,1752
42,1224
43,776
44,128
45,-48
46,-552
47,-1296
48,-1496
49,-1912
50,-2407
51,-2927
52,-3831
53,-5014
54,-5758
55,-7101
56,-8764
57,-9691
58,-9258
59,-9889
60,-56335
61,-173256
62,-372627
63,-601998
64,-826948
65,-1047391
66,-1261071
67,-1470381
68,-1675458
69,-1876557
70,-2073992
71,-2268227
72,-2459518
73,-2647434
74,-2832639
75,-3015949
76,-3197221
77,-3375830
78,-3554154
79,-3728585
80,-3901273
81,-4070365
82,-4234516
83,-4396991
84,-4559287
85,-4717274
86,-4874642
87,-5027471
88,-5157609
89,-5112916
90,-4881252
91,-4641904
92,-4403409
93,-4171552
94,-3940746
95,-3715089
96,-3491804
97,-3271961
98,-3054794
99,-2839309
100,-2628282
101,-2418330
102,-2213170
103,-2009180
104,-1809679
105,-1610890
106,-1416141
107,-1222512
108,-1031963
109,-843501
110,-656838
111,-472854
112,-291116
113,-111233
114,65989
115,240685
116,412431
117,582317
118,747638
119,909147
120,1024036
121,1086919
122,1131634
123,1186552
124,1261303
125,1341749
126,1420449
127,1497564
128,1572805
129,1647997
130,1716484
131,1769378
132,1807426
133,1838821
134,1867029
135,1897801
136,1930025
137,1965118
138,2000182
139,2026858
140,2037714
141,2027713
142,1996954
143,1947998
144,1880296
145,1791603
146,1682632
147,1551803
148,1403573
149,1242770
150,1076554
151,914271
152,765903
153,637770
154,533612
155,454259
156,399123
157,368386
158,360973
159,372705
160,401748
161,439891
162,481829
163,518930
164,543499
165,547472
166,524062
167,466654
168,368549
169,229120
170,42980
171,-174610
172,-397908
173,-621996
174,-845936
175,-1067744
176,-1283774
177,-1497441
178,-1706619
179,-1912170
180,-2114873
181,-2313295
182,-2508908
183,-2700690
184,-2890632
185,-3075943
186,-3259120
187,-3438882
188,-3615190
189,-3782605
190,-3942655
191,-4078142
192,-4156604
193,-4173969
194,-4126691
195,-4016779
196,-3841209
197,-3621356
198,-3398562
199,-3179611
200,-2962775
201,-2749709
202,-2538654
203,-2330128
204,-2123859
205,-1920840
206,-1719357
207,-1519860
208,-1323810
209,-1129312
210,-938023
211,-747404
212,-560057
213,-374692
214,-190871
215,-9367
216,169130
217,345893
218,519667
219,690371
220,858191
221,1023294
222,1185849
223,1344833
224,1501701
225,1655189
226,1806579
227,1955087
228,2101392
229,2244919
230,2385893
231,2523874
232,2659974
233,2794201
234,2924172
235,3054415
236,3180418
237,3305838
238,3419906
239,3493089
240,3525551
241,3522232
242,3484082
243,3417321
244,3321984
245,3202530
246,3062179
247,2905149
248,2733123
249,2549405
250,2355910
251,2155254
252,1949615
253,1740617
254,1531573
255,1322770
256,1117200
257,917312
258,726056
259,544071
260,374197
261,217991
262,76244
263,-50493
264,-161247
265,-256523
266,-336612
267,-404123
268,-460377
269,-507313
270,-547611
271,-583896
272,-618673
273,-654789
274,-693349
275,-737057
276,-786807
277,-844359
278,-908856
279,-981001
280,-1058889
281,-1141776
282,-1227924
283,-1315438
284,-1401894
285,-1485938
286,-1563669
287,-1634974
288,-1696471
289,-1748087
290,-1786978
291,-1811960
292,-1823019
293,-1819092
294,-1800758
295,-1765714
296,-1715379
297,-1648913
298,-1566096
299,-1466849
300,-1351366
301,-1218969
302,-1070132
303,-905225
304,-725291
305,-540074
306,-355744
307,-173877
308,6048
309,182784
310,357249
311,528606
312,697541
313,863168
314,1026887
315,1186913
316,1344520
317,1499644
318,1652341
319,1802115
320,1949303
321,2094569
322,2236698
323,2377129
324,2515175
325,2651915
326,2785304
327,2917068
328,3045928
329,3173028
