# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5054942
index,raw24
0,-3936
1,-3632
2,-3807
3,-4119
4,-3838
5,-3462
6,-3669
7,-3613
8,-3620
9,-3516
10,-3284
11,-3539
12,-3715
13,-3570
14,-3522
15,-3353
16,-3361
17,-3889
18,-3576
19,-3848
20,-3399
21,-3631
22,-3534
23,-4134
24,-3733
25,-4133
26,-3748
27,-4252
28,-4347
29,-4131
30,-4794
31,-4714
32,-4665
33,-4848
34,-5112
35,-5359
36,-5318
37,-5190
38,-6133
39,-6380
40,-7484
41,-7859
42,-8330
43,-8857
44,-9696
45,-10798
46,-11597
47,-12516
48,-14162
49,-16296
50,-18902
51,-23340
52,-27801
53,-33374
54,-39570
55,-47741
56,-56871
57,-70184
58,-89247
59,-120653
60,-177782
61,-305888
62,-518027
63,-746163
64,-967032
65,-1180186
66,-1386386
67,-1585809
68,-1780767
69,-1972462
70,-2160717
71,-2345893
72,-2529543
73,-2710242
74,-2889159
75,-3065351
76,-3240056
77,-3412693
78,-3584612
79,-3755039
80,-3923028
81,-4091037
82,-4255874
83,-4409610
84,-4459400
85,-4332440
86,-4104087
87,-3875058
88,-3648289
89,-3426692
90,-3206833
91,-2990658
92,-2775605
93,-2564386
94,-2354009
95,-2147345
96,-1942739
97,-1740830
98,-1542098
99,-1344773
100,-1150857
101,-958725
102,-769304
103,-581562
104,-396019
105,-212786
106,-32000
107,146988
108,322698
109,495642
110,665686
111,833068
112,996767
113,1157949
114,1315336
115,1470575
116,1610660
117,1681775
118,1710930
119,1736217
120,1783701
121,1858787
122,1956664
123,2062793
124,2164517
125,2255373
126,2331154
127,2392621
128,2442881
129,2488711
130,2532055
131,2577162
132,2621855
133,2668103
134,2711514
135,2752791
136,2790023
137,2820490
138,2842426
139,2853775
140,2853314
141,2840118
142,2813883
143,2771612
144,2711993
145,2632438
146,2529485
147,2402648
148,2254203
149,2088216
150,1912465
151,1732671
152,1556932
153,1392318
154,1242508
155,1111476
156,1003676
157,919786
158,859066
159,822153
160,803732
161,801882
162,811576
163,828149
164,845688
165,856937
166,854672
167,831104
168,778242
169,688539
170,556335
171,377787
172,159117
173,-67054
174,-296446
175,-525354
176,-751122
177,-972278
178,-1190623
179,-1403998
180,-1613786
181,-1819693
182,-2022735
183,-2221880
184,-2417761
185,-2610314
186,-2800643
187,-2987085
188,-3170889
189,-3352318
190,-3529916
191,-3701310
192,-3862882
193,-4005514
194,-4092521
195,-4120166
196,-4082391
197,-3981036
198,-3808486
199,-3588237
200,-3365951
201,-3146916
202,-2931372
203,-2717926
204,-2506707
205,-2297385
206,-2090960
207,-1886689
208,-1685731
209,-1485429
210,-1288992
211,-1093898
212,-901349
213,-711207
214,-522896
215,-336744
216,-152327
217,28836
218,208360
219,384439
220,558488
221,729108
222,897563
223,1062301
224,1224387
225,1383558
226,1540717
227,1694017
228,1844698
229,1992961
230,2138782
231,2281145
232,2421002
233,2558067
234,2693650
235,2825225
236,2955465
237,3047136
238,3077612
239,3060596
240,2998718
241,2901384
242,2772558
243,2619252
244,2445284
245,2257866
246,2058782
247,1851531
248,1640513
249,1426736
250,1213338
251,999894
252,789724
253,581523
254,378548
255,179254
256,-12200
257,-196982
258,-371278
259,-535553
260,-687543
261,-826803
262,-952702
263,-1063746
264,-1161904
265,-1246450
266,-1318754
267,-1378241
268,-1426513
269,-1464939
270,-1494128
271,-1516410
272,-1533225
273,-1546485
274,-1558089
275,-1570154
276,-1583691
277,-1600401
278,-1620286
279,-1644904
280,-1672351
281,-1703211
282,-1734915
283,-1767871
284,-1798912
285,-1826996
286,-1850037
287,-1867347
288,-1877111
289,-1877842
290,-1868981
291,-1849017
292,-1818055
293,-1775161
294,-1719544
295,-1650854
296,-1570221
297,-1476877
298,-1371153
299,-1253057
300,-1122840
301,-981495
302,-827615
303,-663370
304,-486841
305,-305814
306,-124761
307,53375
308,229584
309,402532
310,573259
311,741069
312,905842
313,1067956
314,1227481
315,1384484
316,1538219
317,1690151
318,1839104
319,1986296
320,2130653
321,2272761
322,2412452
323,2550509
324,2685918
325,2819038
326,2950302
327,3079302
328,3206222
329,3331423
330,3454864
331,3575690
332,3695174
333,3812571
334,3928881
