# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5604017
index,raw24
0,4514
1,4186
2,4249
3,4169
4,4056
5,4600
6,4367
7,4758
8,4446
9,4205
10,4525
11,4252
12,4572
13,4771
14,5267
15,5378
16,5185
17,5497
18,5240
19,5615
20,5207
21,5574
22,5213
23,5765
24,4924
25,5515
26,5474
27,5458
28,5849
29,5656
30,5384
31,5103
32,4854
33,3774
34,1957
35,1589
36,509
37,-795
38,-1667
39,-2779
40,-2859
41,-3018
42,-3106
43,-4241
44,-5281
45,-5968
46,-6223
47,-6527
48,-6638
49,-7197
50,-7732
51,-8451
52,-9386
53,-10289
54,-11024
55,-13566
56,-17373
57,-33539
58,-68774
59,-126766
60,-215622
61,-337716
62,-498731
63,-700134
64,-918529
65,-1138584
66,-1353901
67,-1562376
68,-1767441
69,-1966994
70,-2163617
71,-2355785
72,-2542682
73,-2723515
74,-2899175
75,-3071501
76,-3239070
77,-3404259
78,-3566107
79,-3726288
80,-3883625
81,-4040495
82,-4194945
83,-4347361
84,-4497335
85,-4647130
86,-4796842
87,-4946529
88,-5096213
89,-5244599
90,-5392407
91,-5534332
92,-5604017
93,-5524429
94,-5318170
95,-5070641
96,-4830790
97,-4592536
98,-4358176
99,-4126060
100,-3897228
101,-3671480
102,-3448000
103,-3227171
104,-3008601
105,-2794042
106,-2581685
107,-2372210
108,-2164864
109,-1960432
110,-1758272
111,-1558666
112,-1361668
113,-1166965
114,-974775
115,-784800
116,-597840
117,-412583
118,-229837
119,-49849
120,128054
121,301726
122,473641
123,641799
124,808193
125,970918
126,1131200
127,1288022
128,1442736
129,1595344
130,1744237
131,1890784
132,2035450
133,2177609
134,2317767
135,2447972
136,2563322
137,2668105
138,2765403
139,2852073
140,2928493
141,2996440
142,3050986
143,3092277
144,3116292
145,3122360
146,3113170
147,3089782
148,3051613
149,2996809
150,2927659
