# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4432571
index,raw24
0,3448
1,3800
2,3271
3,3895
4,3246
5,2886
6,3262
7,3469
8,3245
9,3500
10,3596
11,3395
12,3411
13,3482
14,3322
15,2634
16,2673
17,1857
18,2137
19,2248
20,2584
21,1984
22,2488
23,2159
24,2255
25,2447
26,2094
27,2806
28,2470
29,2493
30,2661
31,2141
32,2468
33,2756
34,2740
35,2947
36,3267
37,2875
38,2922
39,2642
40,2650
41,1905
42,2761
43,2737
44,2976
45,2968
46,2368
47,2671
48,3095
49,3063
50,3294
51,4006
52,3677
53,4733
54,6492
55,12699
56,18554
57,19616
58,6429
59,-32404
60,-123472
61,-285713
62,-498246
63,-717817
64,-936169
65,-1151431
66,-1363250
67,-1569148
68,-1770460
69,-1967828
70,-2163092
71,-2356116
72,-2548092
73,-2734845
74,-2915823
75,-3092652
76,-3263922
77,-3432380
78,-3595929
79,-3754754
80,-3909615
81,-4053154
82,-4176499
83,-4273229
84,-4347572
85,-4400105
86,-4431440
87,-4432571
88,-4399206
89,-4326421
90,-4218989
91,-4074938
92,-3894880
93,-3682629
94,-3460355
95,-3242461
96,-3025873
97,-2813759
98,-2603080
99,-2396234
100,-2190854
101,-1989026
102,-1789119
103,-1592149
104,-1397275
105,-1205280
106,-1015085
107,-827329
108,-641748
109,-458998
110,-277998
111,-99212
112,77145
113,250855
114,421592
115,587053
116,724453
117,818605
118,873697
119,898550
120,911409
121,928913
122,955744
123,999611
124,1053153
125,1103697
126,1144394
127,1167054
128,1172976
129,1173576
130,1176921
131,1186538
132,1202481
133,1216622
134,1226313
135,1227340
136,1218406
137,1202097
138,1180142
139,1153126
140,1121177
141,1081737
142,1032412
143,975086
144,910087
145,845296
146,783137
147,725865
148,674161
149,628319
150,586898
151,551882
152,520343
153,493727
154,473451
155,457897
156,444769
157,430771
158,414638
159,395244
160,370011
161,338174
162,296981
163,244385
164,178347
165,97029
166,1049
167,-110151
168,-233473
169,-366477
170,-507848
171,-656210
172,-809818
173,-966591
174,-1127009
175,-1287800
176,-1448730
177,-1607625
178,-1764317
179,-1917734
180,-2065660
181,-2209632
182,-2345570
183,-2473699
184,-2589590
185,-2693961
186,-2781865
187,-2852557
188,-2903297
189,-2931718
190,-2934984
191,-2911858
192,-2861519
193,-2781609
194,-2673542
195,-2534967
196,-2370626
197,-2177448
198,-1974287
199,-1773406
200,-1574229
201,-1377725
202,-1184373
203,-992188
204,-802691
205,-615745
206,-430430
207,-248161
208,-67611
209,110701
210,286544
211,459021
212,629325
213,796752
214,961039
215,1122977
216,1280904
217,1437244
218,1590852
219,1741210
220,1889174
221,2035159
222,2177646
223,2318813
224,2457138
225,2592758
226,2725961
227,2857804
228,2974855
229,3074172
230,3159117
231,3228915
232,3285665
233,3328544
234,3359834
235,3376920
236,3381923
237,3374726
238,3356499
239,3325417
240,3283579
241,3231154
242,3169440
243,3099749
244,3022218
245,2938785
246,2850403
247,2757527
248,2660934
249,2562921
250,2463304
251,2363108
252,2262451
253,2162487
254,2062999
255,1964139
256,1866795
257,1769895
258,1675447
259,1581827
260,1489098
261,1397388
262,1307257
263,1218698
264,1131829
265,1046291
266,962739
267,880773
268,801282
269,723880
270,648808
271,574752
272,502842
273,431525
274,361592
275,291316
276,221800
277,152317
278,83179
279,14265
280,-54161
281,-120995
282,-185980
283,-247957
284,-307591
285,-363169
286,-414325
287,-461154
288,-503386
289,-539388
290,-570523
291,-596557
292,-616268
293,-630241
294,-637260
295,-638478
296,-632160
297,-618379
298,-597871
299,-569206
300,-534145
301,-490408
302,-439372
303,-379806
304,-313056
305,-238842
306,-157308
307,-67425
308,28015
309,130236
310,237548
311,350223
312,466260
313,586139
314,707539
315,829709
316,951728
317,1072083
318,1189969
319,1305063
320,1415600
321,1521339
322,1622337
323,1717179
324,1805282
325,1886117
326,1960279
327,2027104
328,2086704
329,2138178
330,2183293
331,2220298
332,2250339
333,2272544
334,2287539
335,2296156
336,2297163
337,2292883
338,2281123
339,2264076
340,2240592
341,2211423
342,2176305
343,2136615
344,2091546
345,2042419
346,1988505
347,1929703
348,1867675
349,1801143
350,1732259
351,1659072
352,1583037
353,1505060
354,1423988
355,1341214
356,1255843
357,1169145
358,1080859
359,990383
360,900366
361,808984
362,717021
363,625445
364,534161
365,443536
366,352930
367,264407
368,177166
369,92505
370,9701
371,-70500
372,-147547
373,-221545
374,-292486
375,-359898
376,-424590
377,-485739
378,-543223
379,-597661
380,-648500
381,-696789
382,-740832
383,-783141
384,-822246
385,-858657
386,-892593
387,-924036
388,-953523
389,-980190
390,-1005383
391,-1028684
392,-1050686
393,-1071366
394,-1090755
395,-1107550
396,-1124663
397,-1139870
398,-1154474
399,-1167645
400,-1180583
401,-1193903
402,-1205245
403,-1216658
404,-1227765
405,-1237815
406,-1247416
407,-1256576
408,-1265007
409,-1272708
410,-1280937
411,-1287932
412,-1294375
413,-1299849
414,-1305539
415,-1310675
416,-1315059
417,-1319011
418,-1322426
419,-1326016
420,-1328030
421,-1330140
422,-1331130
423,-1332095
424,-1332053
425,-1332522
426,-1332471
427,-1332245
428,-1330994
429,-1330888
430,-1330069
431,-1329299
432,-1327776
433,-1326958
434,-1327340
435,-1326658
436,-1326544
437,-1326590
438,-1326940
439,-1327874
440,-1328640
441,-1329198
442,-1330580
443,-1331857
444,-1334079
445,-1336300
446,-1337977
447,-1340445
448,-1342730
449,-1345166
450,-1347818
451,-1350421
452,-1353760
453,-1355867
454,-1359933
455,-1363631
456,-1368825
457,-1372290
458,-1377690
459,-1382346
460,-1388321
461,-1394736
462,-1401470
463,-1408811
464,-1415711
465,-1424610
466,-1433108
467,-1442085
468,-1451797
469,-1461315
470,-1472385
471,-1482341
472,-1493488
473,-1504226
474,-1516082
475,-1526537
476,-1537599
477,-1548147
478,-1558710
479,-1568056
480,-1577113
481,-1585568
482,-1592310
483,-1598900
484,-1603953
485,-1608149
486,-1610401
487,-1611556
488,-1610463
489,-1607819
490,-1602823
491,-1596539
492,-1587080
493,-1575742
494,-1562294
495,-1546303
496,-1528042
497,-1506592
498,-1484040
499,-1457915
500,-1430753
501,-1400922
502,-1369311
503,-1336160
504,-1301085
505,-1265238
506,-1228699
507,-1190709
508,-1152564
509,-1114279
510,-1076247
511,-1038572
