# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4675895
index,raw24
0,-3021
1,-3172
2,-3124
3,-2716
4,-2899
5,-2651
6,-3002
7,-3050
8,-3034
9,-3217
10,-2681
11,-2481
12,-3448
13,-2912
14,-3215
15,-3143
16,-3383
17,-3454
18,-3334
19,-3061
20,-3445
21,-3277
22,-3308
23,-2980
24,-3667
25,-3467
26,-3106
27,-3842
28,-3266
29,-3121
30,-3009
31,-3184
32,-3336
33,-3672
34,-3239
35,-3343
36,-3286
37,-2494
38,-2245
39,-2997
40,-4701
41,-8260
42,-10267
43,-12298
44,-12136
45,-11447
46,-9693
47,-8748
48,-9683
49,-11498
50,-14513
51,-17655
52,-19701
53,-20930
54,-22416
55,-22517
56,-23418
57,-29575
58,-42596
59,-54246
60,-61888
61,-125024
62,-310401
63,-543283
64,-768641
65,-988411
66,-1202338
67,-1412447
68,-1621091
69,-1825821
70,-2028766
71,-2227431
72,-2423911
73,-2615775
74,-2805159
75,-2990793
76,-3174388
77,-3355816
78,-3533615
79,-3709839
80,-3881795
81,-4051489
82,-4213394
83,-4369520
84,-4498290
85,-4584925
86,-4642461
87,-4675895
88,-4665092
89,-4589946
90,-4425210
91,-4197078
92,-3968190
93,-3741625
94,-3518584
95,-3298323
96,-3081232
97,-2866744
98,-2655194
99,-2445446
100,-2239379
101,-2035082
102,-1834330
103,-1635146
104,-1439082
105,-1244754
106,-1052906
107,-863690
108,-676808
109,-491806
110,-309194
111,-128780
112,49044
113,223654
114,396234
115,565842
116,732517
117,897475
118,1045510
119,1091430
120,1048153
121,970201
122,908451
123,897596
124,944030
125,1027195
126,1109133
127,1164958
128,1192968
129,1205358
130,1215827
131,1230423
132,1251104
133,1276200
134,1300276
135,1317773
136,1327828
137,1332594
138,1336783
139,1344820
140,1354256
141,1356115
142,1340613
143,1303793
144,1247154
145,1178178
146,1100322
147,1017892
148,929080
149,834318
150,733256
151,630783
152,531322
153,441769
154,366475
155,308782
156,266536
157,235888
158,212691
159,194865
160,181953
161,174515
162,169886
163,164953
164,151789
165,126650
166,82443
167,17121
168,-71001
169,-182177
170,-315626
171,-469588
172,-640995
173,-831124
174,-1032863
175,-1235321
176,-1438082
177,-1637690
178,-1835610
179,-2030578
180,-2224154
181,-2413827
182,-2601500
183,-2785663
184,-2967683
185,-3145896
186,-3320816
187,-3492571
188,-3659769
189,-3823026
190,-3980271
191,-4128465
192,-4248113
193,-4335851
194,-4386385
195,-4400730
196,-4376313
197,-4311810
198,-4207060
199,-4061411
200,-3875763
201,-3657794
202,-3435275
203,-3216552
204,-3001231
205,-2787497
206,-2576884
207,-2368578
208,-2163257
209,-1960073
210,-1759465
211,-1560523
212,-1364148
213,-1170629
214,-978407
215,-789151
216,-601231
217,-416629
218,-232931
219,-52694
220,126576
221,302705
222,475844
223,647202
224,814163
225,979399
226,1141224
227,1300397
228,1457278
229,1610700
230,1761287
231,1910232
232,2055415
233,2198996
234,2338872
235,2477370
236,2612508
237,2746573
238,2856941
239,2920025
240,2942836
241,2927053
242,2876432
243,2794225
244,2683331
245,2547684
246,2392245
247,2217249
248,2028442
249,1827291
250,1618467
251,1402958
252,1184243
253,963818
254,744244
255,527922
256,316497
257,112666
258,-83251
259,-267241
260,-436297
261,-589515
262,-726555
263,-845083
264,-946019
265,-1027560
266,-1093098
267,-1141485
268,-1176610
269,-1198706
270,-1210752
271,-1215084
272,-1213664
273,-1209171
274,-1204408
275,-1200565
276,-1199090
277,-1200616
278,-1205829
279,-1215762
280,-1229406
281,-1246575
282,-1267031
283,-1289013
284,-1312119
285,-1335431
286,-1356732
287,-1375302
288,-1390550
289,-1399861
290,-1403690
291,-1400214
292,-1389044
293,-1368330
294,-1340235
295,-1302519
296,-1254608
297,-1197407
298,-1130629
299,-1053923
300,-967514
301,-872644
302,-768850
303,-657228
304,-537803
305,-411402
306,-277600
307,-137302
308,8587
309,159818
310,315695
311,475760
312,638438
313,803120
314,966118
315,1126968
316,1285326
317,1440873
318,1592978
319,1743631
320,1891602
321,2037227
322,2180235
323,2320472
324,2459261
325,2595761
326,2729716
327,2861495
328,2991394
329,3118756
330,3244864
331,3367867
332,3488520
333,3602622
334,3710295
335,3811034
336,3906105
337,3993612
338,4073868
339,4146555
340,4211569
341,4268767
342,4316045
343,4356455
344,4386083
345,4407451
346,4418033
347,4419342
348,4409594
349,4388720
350,4357984
351,4314300
352,4259750
353,4192766
354,4114062
355,4023032
356,3920429
357,3804654
358,3677358
359,3539325
360,3389461
361,3229927
362,3059829
363,2880879
364,2694559
365,2500918
366,2301445
367,2098012
368,1890836
369,1682237
370,1473240
371,1265612
372,1059705
373,857696
374,660495
375,468927
376,285557
377,109971
378,-56155
379,-211596
380,-356554
381,-489455
382,-610243
383,-719344
384,-815857
385,-901101
386,-973231
387,-1035240
388,-1085610
389,-1125821
390,-1157396
391,-1179542
392,-1193102
393,-1199157
394,-1199698
395,-1193904
396,-1182806
397,-1167422
398,-1148023
399,-1125355
400,-1099690
401,-1072459
402,-1042457
403,-1011697
404,-979614
405,-946838
406,-913355
407,-879899
408,-845512
409,-812016
410,-777829
411,-743646
412,-710140
413,-675813
414,-642466
415,-608396
416,-574234
417,-540331
418,-506698
419,-471516
420,-437186
421,-402701
422,-367372
423,-332335
424,-297006
425,-260994
426,-224770
427,-188998
428,-153623
429,-118477
430,-84262
431,-50900
432,-18462
433,12837
434,42875
435,70854
436,96813
437,120289
438,142099
439,161153
440,177310
441,190544
442,200993
443,208392
444,212567
445,213701
446,212235
447,207297
448,199751
449,190135
450,178376
451,164610
452,149038
453,132700
454,114611
455,95589
456,75522
457,54968
458,32970
459,11126
460,-12636
461,-36018
462,-61174
463,-87366
464,-114188
465,-142606
466,-172804
467,-204439
468,-237646
469,-272713
470,-310472
471,-351570
472,-394967
473,-440887
474,-490009
475,-542853
476,-598315
477,-656866
478,-719073
479,-782474
480,-849578
481,-917498
482,-988562
483,-1060402
484,-1132768
485,-1204958
486,-1277515
487,-1349191
488,-1420146
489,-1489029
490,-1555775
491,-1619873
492,-1681283
493,-1739294
494,-1792650
495,-1842671
496,-1886862
497,-1926864
498,-1961620
499,-1990197
500,-2013226
501,-2029628
502,-2040932
503,-2045419
504,-2044162
505,-2035344
506,-2021960
507,-2001569
508,-1975716
509,-1944195
510,-1907190
511,-1864509
