# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-296
# time,2026-07-30 17:20:20
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,0
# distance_mm,504
# threshold,500000
# peak_abs,1870792
index,raw24
347,539778
348,534144
349,526495
350,518014
351,508151
352,497313
353,484604
354,471401
355,456480
356,440416
357,423002
358,404942
359,385453
360,364950
361,343721
362,320767
363,297912
364,273764
365,248362
366,223052
367,196993
368,169561
369,141748
370,114323
371,86045
372,57482
373,28411
374,-400
375,-29736
376,-58709
377,-88573
378,-117923
379,-146628
380,-176346
381,-204853
382,-233468
383,-262095
384,-289831
385,-317524
386,-344629
387,-371771
388,-398038
389,-423149
390,-448689
391,-472707
392,-496801
393,-519372
394,-542733
395,-565034
396,-586005
397,-606622
398,-625724
399,-645623
400,-663593
401,-681368
402,-698124
403,-714327
404,-729520
405,-744375
406,-757812
407,-770575
408,-783633
409,-794866
410,-805265
411,-815078
412,-823891
413,-831966
414,-839369
415,-846922
416,-852635
417,-858363
418,-863186
419,-867625
420,-871127
421,-874692
422,-876889
423,-879342
424,-881131
425,-882640
426,-883372
427,-883328
428,-883164
429,-883016
430,-882212
431,-880545
432,-878877
433,-877282
434,-875687
435,-873700
436,-871665
437,-869783
438,-866965
439,-864339
440,-861401
441,-858784
442,-856255
443,-853135
444,-850927
445,-848343
446,-845575
447,-842832
448,-840393
449,-838018
450,-835716
451,-833038
452,-830720
453,-828835
454,-826726
455,-824217
456,-822524
457,-820640
458,-819188
459,-817728
460,-816108
461,-814856
462,-813453
463,-812137
464,-811126
465,-809731
466,-808544
467,-807558
468,-806899
469,-805776
470,-804830
471,-803820
472,-803058
473,-801992
474,-800742
475,-799980
476,-799002
477,-797937
478,-796623
479,-795614
480,-793997
481,-793284
482,-791635
483,-790595
484,-789018
485,-787602
486,-785690
487,-783154
488,-782050
489,-779387
490,-776923
491,-774733
492,-772062
493,-769272
494,-766506
495,-763460
496,-759743
497,-756450
498,-752798
499,-749362
500,-745286
501,-741139
502,-736865
503,-732343
504,-727342
505,-722501
506,-716821
507,-711613
508,-705582
509,-699840
510,-693979
511,-687646
