# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4723525
index,raw24
0,-19592
1,-19413
2,-19067
3,-19305
4,-19230
5,-18932
6,-19378
7,-19391
8,-19341
9,-19003
10,-19000
11,-18622
12,-19180
13,-19481
14,-19271
15,-19212
16,-19098
17,-18712
18,-19349
19,-19179
20,-19313
21,-19326
22,-19068
23,-19506
24,-18519
25,-18957
26,-18883
27,-19064
28,-18638
29,-18692
30,-19121
31,-18559
32,-18829
33,-18666
34,-18912
35,-18582
36,-18868
37,-18617
38,-18487
39,-18533
40,-18522
41,-18248
42,-18734
43,-18196
44,-18481
45,-18647
46,-18629
47,-18794
48,-18496
49,-18678
50,-17676
51,-18561
52,-19775
53,-20053
54,-20274
55,-20712
56,-19597
57,-20387
58,-27704
59,-62317
60,-145573
61,-295571
62,-515975
63,-742976
64,-966246
65,-1182264
66,-1394487
67,-1601253
68,-1806498
69,-2007397
70,-2206488
71,-2401771
72,-2593453
73,-2778881
74,-2960710
75,-3138300
76,-3313165
77,-3486129
78,-3658215
79,-3828960
80,-3997341
81,-4164021
82,-4328977
83,-4490256
84,-4644324
85,-4723525
86,-4663253
87,-4477555
88,-4241705
89,-4012443
90,-3784409
91,-3560387
92,-3339001
93,-3120521
94,-2905188
95,-2691649
96,-2481729
97,-2274114
98,-2069436
99,-1867192
100,-1668180
101,-1471520
102,-1277164
103,-1086088
104,-896140
105,-709038
106,-523376
107,-340624
108,-158966
109,19541
110,196003
111,369499
112,540214
113,708668
114,872325
115,1035507
116,1193388
117,1351883
118,1478094
119,1539729
120,1576509
121,1633173
122,1727949
123,1857266
124,2001808
125,2144363
126,2258917
127,2327610
128,2354046
129,2362822
130,2387366
131,2439250
132,2516569
133,2594317
134,2652849
135,2683925
136,2690837
137,2680077
138,2662725
139,2636720
140,2598758
141,2543121
142,2456443
143,2337311
144,2190922
145,2028366
146,1864302
147,1707219
148,1556858
149,1416372
150,1284103
151,1163291
152,1060669
153,977611
154,916020
155,873828
156,846353
157,830210
158,821653
159,819552
160,823852
161,831928
162,839362
163,836972
164,810029
165,749178
166,645167
167,493176
168,290484
169,63905
170,-164735
171,-396043
172,-625171
173,-848454
174,-1068543
175,-1284236
176,-1496552
177,-1704129
178,-1908537
179,-2109120
180,-2307206
181,-2501333
182,-2692571
183,-2880683
184,-3066059
185,-3249341
186,-3426496
187,-3596646
188,-3731991
189,-3792095
190,-3770864
191,-3669724
192,-3488716
193,-3268466
194,-3050747
195,-2834791
196,-2622349
197,-2412565
198,-2205166
199,-2000337
200,-1797309
201,-1596337
202,-1399238
203,-1203100
204,-1009905
205,-818853
206,-630361
207,-443204
208,-258246
209,-76175
210,104402
211,281646
212,456811
213,628676
214,798039
215,964037
216,1128104
217,1287990
218,1446409
219,1601504
220,1754773
221,1904126
222,2051262
223,2195700
224,2338096
225,2477802
226,2614828
227,2749636
228,2881413
229,3012501
230,3139661
231,3266414
232,3389399
233,3511361
234,3630517
235,3748882
236,3858496
237,3935641
238,3984864
239,4004490
240,3997753
241,3966057
242,3912093
243,3835679
244,3740971
245,3626763
246,3497024
247,3352173
248,3192732
249,3020310
250,2837021
251,2645747
252,2447592
253,2245661
254,2042211
255,1840002
256,1640881
257,1447945
258,1262376
259,1087638
260,923777
261,772784
262,635722
263,511300
264,400910
265,303325
266,217512
267,141773
268,75516
