# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4355377
index,raw24
0,-6490
1,-6049
2,-6368
3,-5967
4,-6511
5,-6382
6,-6157
7,-7068
8,-5771
9,-6675
10,-6394
11,-6009
12,-6368
13,-6663
14,-6367
15,-6382
16,-6565
17,-6564
18,-6283
19,-6467
20,-6458
21,-6665
22,-6480
23,-6599
24,-6614
25,-6246
26,-6357
27,-6188
28,-6171
29,-6043
30,-6474
31,-6473
32,-6624
33,-6215
34,-6271
35,-6782
36,-7149
37,-7476
38,-7707
39,-6802
40,-7625
41,-7296
42,-7847
43,-7455
44,-7446
45,-7301
46,-7444
47,-7667
48,-7602
49,-6945
50,-6312
51,-6647
52,-6414
53,-6606
54,-6733
55,-7172
56,-7355
57,-8202
58,-7185
59,12560
60,28958
61,-145965
62,-385268
63,-605540
64,-821979
65,-1026718
66,-1227449
67,-1423203
68,-1616317
69,-1804776
70,-1990580
71,-2173513
72,-2354223
73,-2534088
74,-2713371
75,-2892111
76,-3066502
77,-3239648
78,-3411820
79,-3584868
80,-3757686
81,-3927484
82,-4088836
83,-4236625
84,-4331172
85,-4283019
86,-4081720
87,-3847422
88,-3621656
89,-3395598
90,-3174480
91,-2955300
92,-2740147
93,-2527093
94,-2316776
95,-2109022
96,-1903628
97,-1700380
98,-1500340
99,-1302757
100,-1107166
101,-914439
102,-724231
103,-535575
104,-349605
105,-166107
106,15674
107,194536
108,370008
109,542827
110,711601
111,877570
112,1038711
113,1198920
114,1345509
115,1441905
116,1544129
117,1686645
118,1835407
119,1981399
120,2126957
121,2267329
122,2408068
123,2522182
124,2594802
125,2667502
126,2763664
127,2891415
128,3021574
129,3148181
130,3274005
131,3367949
132,3430162
133,3491823
134,3556157
135,3631843
136,3706783
137,3768547
138,3806991
139,3819110
140,3795188
141,3743892
142,3661467
143,3545116
144,3382988
145,3159911
146,2899805
147,2638371
148,2375265
149,2115839
150,1860085
151,1612954
152,1372629
153,1163789
154,1025695
155,964826
156,978316
157,1056749
158,1188244
159,1345610
160,1501470
161,1655479
162,1805509
163,1952496
164,2063194
165,2109206
166,2072125
167,1925096
168,1685485
169,1431543
170,1180912
171,936736
172,697950
173,464736
174,236640
175,11459
176,-209799
177,-428525
178,-643673
179,-856658
180,-1065593
181,-1273751
182,-1479708
183,-1683391
184,-1884578
185,-2084812
186,-2282077
187,-2477375
188,-2665880
189,-2836115
190,-2933192
191,-2930994
192,-2829005
193,-2633387
194,-2421522
195,-2212418
196,-2006028
197,-1801695
198,-1600483
199,-1400160
200,-1202661
201,-1006490
202,-813015
203,-621988
204,-432288
205,-246123
206,-61117
207,121226
208,300827
209,477439
210,651852
211,822941
212,990936
213,1155599
214,1318842
215,1478057
216,1635141
217,1789189
218,1940603
219,2089366
220,2235599
221,2379318
222,2520603
223,2659856
224,2795811
225,2930214
226,3061744
227,3191554
228,3318165
229,3443336
230,3565939
231,3686440
232,3804662
233,3920173
234,4034487
235,4146034
236,4252704
237,4322265
238,4355377
239,4355062
240,4325570
241,4267450
242,4184377
243,4075698
244,3940625
245,3782808
246,3601042
247,3397658
248,3174756
249,2934184
250,2683834
251,2433058
252,2184865
253,1938270
254,1694106
255,1453091
256,1215450
257,981757
258,753381
259,530441
260,323297
261,140961
262,-14528
263,-143478
264,-245765
265,-323407
266,-380143
267,-420377
268,-448365
269,-472079
270,-496597
271,-527744
272,-572032
273,-633562
274,-715045
275,-817301
276,-940642
277,-1083007
278,-1242043
279,-1413939
280,-1596622
281,-1783323
282,-1970610
283,-2155257
284,-2337466
285,-2515277
286,-2688418
287,-2850873
288,-2998261
289,-3127471
290,-3234362
291,-3317559
292,-3371986
293,-3396982
294,-3388184
295,-3346354
296,-3267089
297,-3150179
298,-2993050
299,-2796573
300,-2584847
301,-2375708
302,-2170810
303,-1966089
304,-1765377
305,-1566209
306,-1370154
307,-1175643
308,-983363
309,-793371
310,-605690
311,-420208
312,-236133
313,-55360
314,124263
315,300464
316,474651
317,645513
318,814282
319,979807
320,1142183
321,1302132
322,1459693
323,1613995
324,1765941
325,1915534
326,2062316
327,2206368
328,2348491
329,2488780
330,2625956
331,2761380
332,2893611
333,3025306
334,3152152
335,3279455
336,3403663
337,3525672
338,3646161
339,3764076
340,3880233
341,3994087
342,4103191
343,4175282
344,4208253
345,4205443
346,4170402
347,4103117
348,4007312
349,3882894
350,3732652
351,3558133
352,3359650
353,3139168
354,2898505
355,2647191
356,2395044
357,2144344
358,1894050
359,1645355
360,1397162
361,1150079
362,905251
363,663964
364,424667
365,188047
366,-46551
367,-277906
368,-506184
369,-731322
370,-952881
371,-1169924
372,-1379854
373,-1584837
374,-1782756
375,-1975274
376,-2156793
377,-2314674
378,-2443055
379,-2543325
380,-2615254
381,-2663543
382,-2689106
383,-2695482
384,-2685913
385,-2660777
386,-2626196
387,-2581755
388,-2532320
389,-2478131
390,-2423156
391,-2366693
392,-2311972
393,-2259122
394,-2208638
395,-2161712
396,-2117608
397,-2075990
398,-2036504
399,-2000000
400,-1964219
401,-1928532
402,-1892552
403,-1853569
404,-1812375
405,-1766330
406,-1714946
407,-1655961
408,-1590303
409,-1514868
410,-1430107
411,-1335165
412,-1228402
413,-1110764
414,-981316
415,-839684
416,-685870
417,-520722
418,-345723
419,-166344
420,12244
421,187882
422,360691
423,531343
424,698759
425,863913
426,1025256
427,1184731
428,1342042
429,1496182
430,1646920
431,1796398
432,1942579
433,2087102
434,2228415
435,2368447
436,2505702
437,2641132
438,2773666
439,2905071
440,3032989
441,3160042
442,3284865
443,3408176
444,3528807
445,3643569
446,3741852
447,3826411
448,3896656
449,3953676
450,3997250
451,4026770
452,4044982
453,4049616
454,4042834
455,4023453
456,3993081
457,3952138
458,3899167
459,3835699
460,3760039
461,3675196
462,3578156
463,3471447
464,3351823
465,3221614
466,3080324
467,2928124
468,2764215
469,2590486
470,2406681
471,2213788
472,2013341
473,1804935
474,1591035
475,1373513
