# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4516445
index,raw24
0,8216
1,7943
2,8166
3,7541
4,7684
5,8011
6,7570
7,7937
8,7808
9,8327
10,7734
11,7357
12,7516
13,7747
14,7450
15,7649
16,7824
17,7191
18,7079
19,6766
20,6829
21,6676
22,6547
23,6066
24,6026
25,5857
26,5752
27,5767
28,5143
29,5350
30,4389
31,3869
32,2988
33,2604
34,1652
35,1139
36,227
37,123
38,-373
39,-1381
40,-2069
41,-2596
42,-3524
43,-4076
44,-4819
45,-6274
46,-7666
47,-8817
48,-9896
49,-11062
50,-12885
51,-14395
52,-16722
53,-19416
54,-23429
55,-29786
56,-40031
57,-55858
58,-78435
59,-112009
60,-163228
61,-246248
62,-376874
63,-569356
64,-787286
65,-1006638
66,-1226643
67,-1440845
68,-1652501
69,-1857852
70,-2061889
71,-2260621
72,-2456865
73,-2649413
74,-2839338
75,-3025359
76,-3209182
77,-3389358
78,-3567112
79,-3742293
80,-3913764
81,-4080822
82,-4238124
83,-4381759
84,-4476568
85,-4516445
86,-4492830
87,-4399810
88,-4226152
89,-3999757
90,-3773100
91,-3548864
92,-3328942
93,-3111416
94,-2897420
95,-2684291
96,-2475539
97,-2268277
98,-2064976
99,-1862804
100,-1664592
101,-1467693
102,-1274394
103,-1083294
104,-893674
105,-707405
106,-522750
107,-341087
108,-160261
109,17023
110,192564
111,364693
112,534328
113,701015
114,861202
115,983680
116,1069848
117,1125670
118,1159388
119,1180151
120,1196271
121,1216549
122,1243184
123,1275960
124,1311077
125,1344892
126,1373776
127,1395009
128,1410446
129,1421882
130,1433372
131,1445749
132,1460053
133,1475291
134,1490199
135,1501985
136,1511137
137,1516793
138,1518480
139,1516014
140,1509637
141,1495781
142,1475654
143,1447138
144,1408618
145,1359670
146,1299656
147,1229369
148,1148139
149,1057623
150,960238
151,858656
152,755919
153,656547
154,561555
155,475894
156,400332
157,335812
158,283619
159,243840
160,215338
161,199088
162,192735
163,196080
164,204200
165,215727
166,224365
167,227697
168,219726
169,195787
170,151427
171,83256
172,-11218
173,-134073
174,-285616
175,-464645
176,-667445
177,-878531
178,-1089136
179,-1297875
180,-1506052
181,-1711053
182,-1914572
183,-2114162
184,-2309960
185,-2501326
186,-2688508
187,-2871164
188,-3045934
189,-3214218
190,-3358442
191,-3465632
192,-3532721
193,-3559641
194,-3544535
195,-3489110
196,-3392356
197,-3255254
198,-3078753
199,-2869857
200,-2657490
201,-2447534
202,-2240779
203,-2036466
204,-1834329
205,-1634849
206,-1438074
207,-1243130
208,-1050826
209,-860674
210,-672649
211,-486615
212,-302363
213,-121246
214,58224
215,234609
216,409237
217,580187
218,749100
219,914272
220,1077329
221,1237125
222,1394726
223,1548852
224,1700399
225,1849391
226,1995965
227,2139706
228,2281085
229,2420006
230,2556559
231,2690559
232,2823214
233,2943429
234,3029878
235,3090332
236,3123995
237,3135294
238,3125535
239,3097745
240,3053391
241,2995530
242,2926333
243,2847639
244,2761132
245,2669035
246,2572997
247,2473027
248,2371245
249,2267540
250,2163439
251,2057823
252,1951659
253,1845957
254,1738572
255,1633032
256,1526896
257,1422158
258,1317840
259,1215263
260,1114971
261,1017035
262,923223
263,833278
264,746528
265,665973
266,590020
267,519092
268,453700
269,393685
270,339037
271,287499
272,240664
273,194859
274,151355
275,107985
276,63771
277,17228
278,-31031
279,-81427
280,-135785
281,-191656
282,-250289
283,-309194
284,-370268
285,-430655
286,-491019
287,-549303
288,-605244
289,-657586
290,-706001
291,-748827
292,-786968
293,-817888
294,-841972
295,-858805
296,-866636
297,-866266
298,-855849
299,-836728
300,-808066
301,-769263
302,-720713
303,-661729
304,-592553
305,-514056
306,-425938
307,-327214
308,-219950
309,-104043
310,19850
311,151976
312,288901
313,432162
314,579061
315,729798
316,880749
317,1033354
318,1185235
319,1335763
320,1484248
321,1629995
322,1772148
323,1910395
324,2043794
325,2172024
326,2295719
327,2413695
328,2526160
329,2632380
330,2732651
331,2827021
332,2915780
333,2997416
334,3072378
335,3140715
336,3201708
337,3256165
338,3301447
339,3340812
340,3371212
341,3394481
342,3409443
343,3416218
344,3415105
345,3406088
346,3388641
347,3363371
348,3330816
349,3289810
350,3242160
351,3185956
352,3122743
353,3052418
354,2975062
355,2890922
356,2799537
357,2702140
358,2597930
359,2487437
360,2371421
361,2249484
362,2122529
363,1991230
364,1855251
365,1717048
366,1574503
367,1430398
368,1285528
369,1139763
370,994448
371,850454
372,708694
373,569576
374,434890
375,304621
376,179216
377,60626
378,-51597
379,-156255
380,-253124
381,-342333
382,-424603
383,-497575
384,-563643
385,-622558
386,-673626
387,-719800
388,-759720
389,-794499
390,-824162
391,-850813
392,-874837
393,-894955
394,-914333
395,-931286
396,-947580
397,-962952
398,-977899
399,-991979
400,-1006122
401,-1020567
402,-1035115
403,-1048684
404,-1060836
405,-1073835
406,-1085304
407,-1096467
408,-1105477
409,-1113631
410,-1120463
411,-1125758
412,-1128708
413,-1130011
414,-1129217
415,-1127239
416,-1122141
417,-1115764
418,-1107956
419,-1097917
420,-1087047
421,-1074514
422,-1060791
423,-1046533
424,-1030853
425,-1014680
426,-999140
427,-983002
428,-966538
429,-951100
430,-936248
431,-921021
432,-906965
433,-894078
434,-881585
435,-869765
436,-859851
437,-850730
438,-842810
439,-835627
440,-829597
441,-823536
442,-818940
443,-815752
444,-812828
445,-810337
446,-808750
447,-807755
448,-807272
449,-807374
450,-807251
451,-808633
452,-809710
453,-812083
454,-814128
455,-817061
456,-819721
457,-822317
458,-825856
459,-828964
460,-831974
461,-835161
462,-838507
463,-842332
464,-846470
465,-850894
466,-856142
467,-862990
468,-870596
469,-880058
470,-890687
471,-903458
472,-917916
473,-935196
474,-954097
475,-975789
476,-999430
477,-1025100
478,-1053287
479,-1083166
480,-1114306
481,-1147290
482,-1180870
483,-1216214
484,-1251841
485,-1286512
486,-1322459
487,-1356682
488,-1390588
489,-1422578
490,-1452581
