# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5357504
index,raw24
0,-6691
1,-6426
2,-6954
3,-6649
4,-6672
5,-6751
6,-6518
7,-6533
8,-6437
9,-6020
10,-6163
11,-6258
12,-6201
13,-6809
14,-6072
15,-6103
16,-6382
17,-6230
18,-6173
19,-5932
20,-6051
21,-6355
22,-6346
23,-6057
24,-6688
25,-6135
26,-6599
27,-6246
28,-5981
29,-6068
30,-5828
31,-6435
32,-6146
33,-6081
34,-5928
35,-6040
36,-6551
37,-6014
38,-6301
39,-6405
40,-6284
41,-5691
42,-6194
43,-5802
44,-5945
45,-5968
46,-5807
47,-6167
48,-5942
49,-6101
50,-5948
51,-6196
52,-7475
53,-11370
54,-18960
55,-31062
56,-50170
57,-79396
58,-117314
59,-172268
60,-247695
61,-354585
62,-502213
63,-688464
64,-898172
65,-1109598
66,-1318823
67,-1526918
68,-1730164
69,-1930320
70,-2126821
71,-2319801
72,-2510174
73,-2697971
74,-2883346
75,-3065090
76,-3245100
77,-3421392
78,-3595054
79,-3765463
80,-3934396
81,-4098891
82,-4262047
83,-4421143
84,-4577443
85,-4728612
86,-4874947
87,-5017312
88,-5145027
89,-5247127
90,-5316047
91,-5353798
92,-5357504
93,-5329962
94,-5270048
95,-5178140
96,-5053676
97,-4897339
98,-4711109
99,-4496510
100,-4266577
101,-4038073
102,-3813444
103,-3591258
104,-3373444
105,-3156944
106,-2944222
107,-2733543
108,-2526409
109,-2320829
110,-2118730
111,-1918455
112,-1721165
113,-1526467
114,-1333112
115,-1143110
116,-953818
117,-767870
118,-583312
119,-401465
120,-221744
121,-44044
122,131697
123,304105
124,473884
125,642210
126,806195
127,965873
128,1089587
129,1171398
130,1219911
131,1246682
132,1266786
133,1294119
134,1332225
135,1378711
136,1425558
137,1463008
138,1484398
139,1486496
140,1471907
141,1447839
142,1421287
143,1396649
144,1373663
145,1348071
146,1316602
147,1279274
148,1238253
149,1196902
150,1159236
151,1126103
152,1096837
153,1069783
154,1043037
155,1014293
156,983937
157,952593
158,920237
159,886405
160,849480
161,806113
162,754166
163,692938
164,622446
165,540842
166,450448
167,349185
168,238022
169,116249
170,-15309
171,-156043
172,-302616
173,-453547
174,-607220
175,-763034
176,-920629
177,-1079604
178,-1239369
179,-1400073
180,-1559166
181,-1716816
182,-1872630
183,-2025674
184,-2175338
185,-2320857
186,-2460598
187,-2590625
188,-2710677
189,-2817058
190,-2907378
191,-2979871
192,-3031939
193,-3062017
194,-3067748
195,-3048117
196,-3001969
197,-2929394
198,-2828749
199,-2702748
200,-2550714
201,-2375162
202,-2177176
203,-1974271
204,-1772630
205,-1575325
206,-1378797
207,-1185885
208,-994404
209,-804986
210,-618744
211,-433413
212,-251480
213,-71177
214,106792
215,281883
216,454840
217,625017
218,792277
219,957116
220,1118575
221,1278270
222,1434602
223,1587515
224,1738905
225,1887477
226,2033527
227,2177150
228,2318621
229,2457234
230,2594198
231,2727489
232,2860348
233,2990343
234,3118906
235,3243437
236,3366921
237,3488630
238,3608780
239,3720372
240,3806517
241,3872517
242,3916572
243,3942494
244,3949525
245,3939570
246,3912890
247,3870876
248,3815691
249,3746690
250,3667312
251,3576889
252,3478556
253,3372387
254,3260432
255,3143641
256,3024274
257,2901753
258,2779838
259,2656659
260,2534231
