# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4784972
index,raw24
0,3058
1,2578
2,3338
3,2617
4,2721
5,2368
6,2776
7,3184
8,2911
9,2927
10,2727
11,2934
12,2910
13,2917
14,3253
15,2821
16,2804
17,3180
18,2860
19,2619
20,2827
21,2498
22,2674
23,2402
24,2898
25,2953
26,2457
27,2784
28,2832
29,2960
30,2927
31,3327
32,3255
33,2974
34,3006
35,3333
36,2813
37,3157
38,3284
39,3364
40,3603
41,3459
42,3034
43,3474
44,3498
45,4065
46,3329
47,3472
48,3328
49,3583
50,3847
51,3526
52,4406
53,4021
54,3253
55,605
56,-1412
57,-3635
58,-1051
59,1069
60,-29075
61,-173855
62,-403250
63,-631033
64,-850724
65,-1060284
66,-1266122
67,-1466264
68,-1664861
69,-1857650
70,-2049335
71,-2239749
72,-2430123
73,-2617571
74,-2802115
75,-2983445
76,-3164857
77,-3344478
78,-3522286
79,-3696256
80,-3868669
81,-4037797
82,-4204504
83,-4368951
84,-4528361
85,-4690144
86,-4784972
87,-4626332
88,-4381471
89,-4150032
90,-3916550
91,-3689407
92,-3464557
93,-3244102
94,-3025306
95,-2809729
96,-2597570
97,-2386733
98,-2179657
99,-1974311
100,-1772854
101,-1574054
102,-1377446
103,-1183141
104,-992045
105,-802500
106,-615018
107,-430271
108,-247178
109,-67132
110,111324
111,286207
112,459268
113,628348
114,794911
115,957782
116,1113377
117,1212937
118,1281845
119,1367536
120,1485777
121,1622916
122,1760774
123,1899151
124,2027655
125,2136992
126,2225251
127,2290859
128,2341667
129,2394877
130,2452665
131,2516758
132,2581770
133,2644815
134,2705180
135,2754842
136,2789298
137,2809093
138,2817134
139,2808486
140,2780752
141,2726332
142,2641287
143,2525765
144,2376273
145,2192726
146,1980619
147,1750089
148,1516595
149,1292490
150,1088956
