# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4738541
index,raw24
0,763
1,947
2,1611
3,1915
4,1938
5,2986
6,2978
7,3785
8,3657
9,4097
10,4536
11,5015
12,5639
13,5878
14,6637
15,6605
16,6756
17,7235
18,7218
19,7857
20,8648
21,8967
22,8534
23,9861
24,9612
25,9834
26,10233
27,10760
28,10911
29,10597
30,11028
31,10755
32,11145
33,11120
34,10775
35,10997
36,10460
37,11059
38,10601
39,10208
40,9471
41,9949
42,9756
43,9595
44,8370
45,8465
46,7336
47,7391
48,6190
49,5957
50,5132
51,4364
52,3547
53,1707
54,531
55,-1566
56,-3757
57,-8565
58,-20156
59,-40577
60,-79196
61,-176419
62,-381133
63,-612903
64,-834340
65,-1045670
66,-1248094
67,-1444902
68,-1637469
69,-1825750
70,-2011311
71,-2194161
72,-2373733
73,-2551308
74,-2726084
75,-2900495
76,-3070189
77,-3240502
78,-3408339
79,-3576859
80,-3745110
81,-3913653
82,-4080015
83,-4242405
84,-4327583
85,-4247663
86,-4032040
87,-3800548
88,-3574180
89,-3349256
90,-3127631
91,-2908073
92,-2692166
93,-2478862
94,-2268263
95,-2059714
96,-1854455
97,-1651524
98,-1451459
99,-1254121
100,-1059648
101,-867847
102,-677821
103,-491274
104,-305486
105,-122457
106,58446
107,235711
108,410834
109,582304
110,750585
111,915933
112,1078085
113,1237554
114,1392667
115,1545249
116,1658156
117,1731082
118,1800646
119,1895026
120,2024267
121,2166324
122,2306331
123,2445026
124,2562455
125,2652351
126,2729499
127,2803774
128,2890391
129,2984527
130,3081770
131,3174698
132,3259918
133,3337328
134,3411209
135,3478945
136,3544144
137,3599687
138,3643968
139,3676699
140,3693498
141,3693975
142,3678556
143,3642611
144,3579567
145,3482786
146,3342768
147,3160328
148,2934703
149,2683424
150,2430073
151,2177704
152,1928518
153,1682571
154,1443101
155,1213381
156,1022033
157,886932
158,810528
159,789557
160,819477
161,893465
162,1002763
163,1137993
164,1289150
165,1444145
166,1589888
167,1705662
168,1773846
169,1773286
170,1685797
171,1496367
172,1249825
173,1002208
174,756310
175,516673
176,281722
177,51528
178,-174399
179,-395489
180,-614073
181,-828382
182,-1038273
183,-1246394
184,-1450866
185,-1653457
186,-1853599
187,-2052829
188,-2248378
189,-2443704
190,-2634341
191,-2813580
192,-2911444
193,-2884561
194,-2735697
195,-2521883
196,-2313311
197,-2104284
198,-1899708
199,-1696140
200,-1496461
201,-1296278
202,-1100296
203,-905969
204,-713683
205,-523884
206,-335900
207,-150267
208,32856
209,213164
210,391434
211,566386
212,738949
213,908362
214,1074308
215,1237752
216,1398937
217,1556695
218,1712489
219,1864839
220,2015572
221,2162654
222,2307366
223,2449860
224,2589721
225,2727485
226,2862320
227,2995554
228,3125141
229,3253655
230,3379138
231,3502822
232,3623922
233,3743208
234,3860071
235,3974383
236,4088666
237,4191487
238,4257208
239,4292664
240,4305148
241,4298222
242,4276778
243,4242879
244,4200330
245,4148705
246,4090654
247,4025523
248,3952368
249,3870933
250,3780133
251,3679695
252,3566630
253,3442627
254,3304782
255,3155795
256,2996218
257,2826588
258,2649771
259,2467727
260,2285746
261,2105307
262,1930178
263,1763606
264,1609087
265,1466675
266,1340440
267,1228628
268,1131350
269,1047932
270,975380
271,910493
272,849446
273,788422
274,723990
275,652093
276,568134
277,473944
278,364526
279,241026
280,101956
281,-50264
282,-215602
283,-392336
284,-577400
285,-768817
286,-964275
287,-1158766
288,-1351328
289,-1536595
290,-1710400
291,-1869799
292,-2010114
293,-2128581
294,-2220001
295,-2284554
296,-2316739
297,-2316880
