# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4158488
index,raw24
0,-7713
1,-7944
2,-7575
3,-7870
4,-7829
5,-7548
6,-7755
7,-7371
8,-7538
9,-7113
10,-7152
11,-7167
12,-7414
13,-7285
14,-7580
15,-6995
16,-7066
17,-7386
18,-7113
19,-6952
20,-7055
21,-7422
22,-7357
23,-7020
24,-7067
25,-6730
26,-7226
27,-6649
28,-6528
29,-6135
30,-6494
31,-6734
32,-6605
33,-6220
34,-6203
35,-6362
36,-6202
37,-6241
38,-6160
39,-6143
40,-5942
41,-6566
42,-6061
43,-6540
44,-5651
45,-5907
46,-6426
47,-6097
48,-6016
49,-6848
50,-6359
51,-6070
52,-5981
53,-6940
54,-7964
55,-9531
56,-11673
57,-14224
58,-15462
59,-12684
60,-57515
61,-250092
62,-485717
63,-710218
64,-928691
65,-1136906
66,-1338263
67,-1532604
68,-1723504
69,-1911838
70,-2096669
71,-2281053
72,-2464622
73,-2650633
74,-2837790
75,-3023419
76,-3205274
77,-3385355
78,-3561166
79,-3715675
80,-3813925
81,-3893980
82,-4000728
83,-4095360
84,-4118220
85,-3982285
86,-3752711
87,-3527861
88,-3303654
89,-3083051
90,-2865179
91,-2651045
92,-2439161
93,-2230576
94,-2024479
95,-1820752
96,-1618866
97,-1420788
98,-1224815
99,-1031945
100,-841491
101,-653469
102,-467429
103,-284412
104,-103385
105,75252
106,250234
107,423044
108,591200
109,758120
110,894668
111,985662
112,1072262
113,1171155
114,1284132
115,1396727
116,1516437
117,1652468
118,1796658
119,1931047
120,2030547
121,2092411
122,2138708
123,2193446
124,2266643
125,2355998
126,2449246
127,2536483
128,2609662
129,2661151
130,2696754
131,2726369
132,2762236
133,2806219
134,2851940
135,2887880
136,2908848
137,2916069
138,2910801
139,2896117
140,2864204
141,2812006
142,2730287
143,2609194
144,2441707
145,2224625
146,1978753
147,1731616
148,1484708
149,1241223
150,1001808
151,768013
152,549944
153,392220
154,312341
155,312518
156,385016
157,518673
158,684386
159,851782
160,1015998
161,1176986
162,1334691
163,1488672
164,1602098
165,1649590
166,1618245
167,1491679
168,1272177
169,1023918
170,777449
171,534666
172,296793
173,64117
174,-165395
175,-390159
176,-611455
177,-828973
178,-1043488
179,-1255208
180,-1463679
181,-1669964
182,-1873464
183,-2075004
184,-2274038
185,-2467793
186,-2651707
187,-2795160
188,-2855235
189,-2831670
190,-2720820
191,-2530976
192,-2319411
193,-2112408
194,-1907870
195,-1705765
196,-1505797
197,-1308181
198,-1112205
199,-918070
200,-726582
201,-537741
202,-350819
203,-165032
204,16452
205,196922
206,373882
207,548228
208,719993
209,888257
210,1054509
211,1217084
212,1377215
213,1534271
214,1689500
215,1840638
216,1990461
217,2136434
218,2280821
219,2422423
220,2561303
221,2697766
222,2831909
223,2964379
224,3093721
225,3221312
226,3346159
227,3469238
228,3589607
229,3708240
230,3825340
231,3926033
232,3983625
233,4008003
234,4006506
235,3986873
236,3954842
237,3913575
238,3864898
239,3809138
240,3745625
241,3672480
242,3589383
243,3492297
244,3380711
245,3253706
246,3110309
247,2951561
248,2776625
249,2587070
250,2384010
251,2169903
252,1947798
253,1721344
254,1492574
255,1265880
256,1045453
257,835870
258,639616
259,463754
260,309777
261,180435
262,77301
263,1940
264,-48005
265,-75655
266,-85077
267,-79547
268,-67705
269,-53833
270,-43618
271,-42597
272,-55360
273,-83889
274,-130903
275,-196751
276,-281263
277,-382340
278,-499742
279,-629569
280,-771636
281,-921094
282,-1077477
283,-1238066
284,-1399290
285,-1558104
286,-1710321
287,-1854001
288,-1984238
289,-2098036
290,-2190780
291,-2261665
292,-2305172
293,-2322227
294,-2308544
295,-2263222
296,-2184609
297,-2071383
298,-1921266
299,-1736567
300,-1537435
301,-1341648
302,-1147436
303,-955936
304,-766843
305,-579397
306,-394007
307,-211543
308,-30821
309,148031
310,323133
311,495629
312,665601
313,831688
314,996922
315,1157872
316,1317259
317,1472922
318,1626470
319,1776776
320,1925039
321,2070980
322,2214575
323,2355449
324,2493937
325,2629817
326,2764312
327,2896142
328,3025909
329,3153323
330,3278922
331,3403258
332,3523811
333,3644621
334,3761648
335,3877613
336,3988723
337,4071940
338,4126323
339,4154915
340,4158488
341,4138725
342,4097323
343,4035503
344,3955611
345,3859080
346,3747761
347,3621751
348,3484077
349,3333556
350,3173053
351,3001545
352,2820635
353,2630059
354,2429306
355,2219657
356,2000354
357,1773774
358,1541437
359,1308969
360,1077033
361,846758
362,617862
363,391499
364,166579
365,-54865
366,-274978
367,-490193
368,-701629
369,-908127
370,-1108896
371,-1296569
372,-1467627
373,-1619456
374,-1751794
375,-1864476
376,-1956329
377,-2028042
378,-2080338
379,-2115596
380,-2133066
381,-2136309
382,-2126553
383,-2105925
384,-2077068
385,-2041678
386,-2001957
387,-1958857
388,-1915274
389,-1871800
390,-1830099
391,-1789908
392,-1753929
393,-1719675
394,-1690833
395,-1664851
396,-1642624
397,-1623607
398,-1606385
399,-1591701
400,-1577211
401,-1563130
402,-1547731
403,-1529862
404,-1509891
405,-1484355
406,-1454502
407,-1417836
408,-1374887
409,-1323767
410,-1265798
411,-1200011
412,-1126609
413,-1043719
414,-954416
415,-856971
416,-753627
417,-643615
418,-529224
419,-410303
420,-287949
421,-163378
422,-37174
423,89950
424,217387
425,343065
426,468391
427,589510
428,709150
429,824903
430,937650
431,1044480
432,1148456
433,1246740
434,1340140
435,1427920
436,1509434
437,1585434
438,1653864
439,1715974
440,1770037
441,1816493
442,1855031
443,1886572
444,1909222
445,1923493
446,1930298
447,1928743
448,1919891
449,1902705
450,1878665
451,1847267
452,1810394
453,1766853
454,1717757
455,1663499
456,1604200
457,1540212
458,1472432
459,1400477
460,1324266
461,1244312
462,1160576
463,1071842
464,979200
465,882264
466,780580
467,674349
468,563523
469,448422
470,329007
471,206223
472,79494
473,-49924
474,-181486
475,-313584
476,-446121
477,-576291
478,-704581
479,-829623
480,-949961
481,-1064541
482,-1172931
483,-1273868
484,-1365905
485,-1449202
486,-1523105
487,-1585871
488,-1638173
489,-1680333
490,-1710176
491,-1729320
492,-1737148
493,-1733824
494,-1719253
495,-1693419
496,-1657652
497,-1610650
498,-1555549
499,-1491487
500,-1419577
501,-1340284
502,-1254560
503,-1163335
504,-1067449
505,-967447
506,-864321
507,-758327
508,-650738
509,-542859
510,-433257
511,-325116
