# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4822221
index,raw24
0,-3346
1,-3145
2,-3697
3,-2952
4,-2944
5,-3416
6,-2911
7,-2919
8,-3038
9,-2822
10,-3126
11,-3181
12,-2813
13,-2948
14,-2348
15,-2428
16,-2771
17,-2243
18,-2195
19,-2619
20,-2466
21,-2802
22,-2154
23,-2041
24,-1977
25,-1537
26,-2113
27,-1352
28,-2000
29,-1856
30,-2104
31,-1975
32,-1983
33,-1455
34,-2039
35,-1918
36,-2294
37,-1974
38,-2366
39,-2293
40,-2533
41,-2709
42,-2764
43,-3252
44,-2948
45,-3843
46,-3971
47,-3962
48,-4298
49,-4737
50,-4929
51,-5368
52,-5663
53,-7247
54,-8046
55,-10877
56,-14627
57,-20130
58,-35151
59,-68043
60,-128562
61,-232275
62,-402326
63,-620805
64,-845337
65,-1068058
66,-1284280
67,-1497307
68,-1704588
69,-1908804
70,-2107707
71,-2304370
72,-2497192
73,-2686456
74,-2871664
75,-3056481
76,-3237980
77,-3416409
78,-3593016
79,-3766265
80,-3936781
81,-4104181
82,-4270120
83,-4433110
84,-4592153
85,-4746705
86,-4822221
87,-4740409
88,-4535094
89,-4297308
90,-4067032
91,-3838063
92,-3613787
93,-3392842
94,-3173755
95,-2958480
96,-2744447
97,-2534192
98,-2325506
99,-2120478
100,-1918500
101,-1718113
102,-1520064
103,-1325014
104,-1132092
105,-940914
106,-752983
107,-565947
108,-383182
109,-200999
110,-21703
111,154604
112,329217
113,499137
114,668796
115,808058
116,874512
117,910317
118,951478
119,1028185
120,1141228
121,1280185
122,1429516
123,1556406
124,1647416
125,1699855
126,1720735
127,1736509
128,1768601
129,1822953
130,1893563
131,1964363
132,2021748
133,2061749
134,2083937
135,2098555
136,2112115
137,2123769
138,2130093
139,2127153
140,2103934
141,2058949
142,1993906
143,1909222
144,1811197
145,1698448
146,1572553
147,1434593
148,1284202
149,1127269
150,972251
151,825596
152,695672
153,584523
154,493995
155,423039
156,373611
157,343022
158,333292
159,341267
160,361866
161,388893
162,413574
163,427075
164,422471
165,392668
166,331940
167,233339
168,93983
169,-93437
170,-312321
171,-535195
172,-760458
173,-983861
174,-1201989
175,-1417122
176,-1627557
177,-1834191
178,-2037895
179,-2237686
180,-2434253
181,-2627356
182,-2817515
183,-3005043
184,-3189644
185,-3371071
186,-3547667
187,-3714850
188,-3872157
189,-3988564
190,-4048549
191,-4052959
192,-4002848
193,-3897679
194,-3740339
195,-3532019
196,-3309908
197,-3092360
198,-2875966
199,-2663663
200,-2453346
201,-2245670
202,-2039604
203,-1837347
204,-1635835
205,-1437787
206,-1241148
207,-1047564
208,-855724
209,-666068
210,-479643
211,-295032
212,-112020
213,69050
214,246697
215,421963
216,594432
217,764255
218,930362
219,1094040
220,1254731
221,1413193
222,1568397
223,1720597
224,1870163
225,2017975
226,2162289
227,2304513
228,2444223
229,2581765
230,2716866
231,2849566
232,2980354
233,3107910
234,3234019
235,3357576
236,3477334
237,3562910
238,3612979
239,3632666
240,3623174
241,3587516
242,3527550
243,3446128
244,3345195
245,3226954
246,3092537
247,2945399
248,2785583
249,2615171
250,2435308
251,2249827
252,2058824
253,1865613
254,1671393
255,1478493
256,1289457
257,1105931
258,929412
259,761499
260,603846
261,457084
262,322172
263,199037
264,88501
265,-10822
266,-98381
267,-175409
268,-244683
269,-306678
270,-366856
271,-424595
272,-485992
273,-550596
274,-622673
275,-702829
276,-791415
277,-887382
278,-990234
279,-1098145
280,-1208819
281,-1319728
282,-1428222
283,-1532464
284,-1630861
285,-1723246
286,-1805364
287,-1878639
288,-1941298
289,-1993325
290,-2033921
291,-2062721
292,-2078685
293,-2080744
294,-2068154
295,-2039749
296,-1995284
297,-1933681
298,-1855228
299,-1756754
300,-1639764
301,-1502843
302,-1345292
303,-1166176
304,-975681
305,-786562
306,-599154
307,-414361
308,-231270
309,-50914
310,127524
311,302613
312,476304
