# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4412411
index,raw24
0,-1574
1,-1814
2,-1686
3,-1462
4,-1277
5,-1549
6,-2133
7,-1405
8,-1437
9,-1532
10,-2020
11,-1868
12,-1780
13,-1644
14,-1795
15,-2027
16,-1163
17,-2219
18,-1722
19,-1858
20,-1610
21,-1794
22,-2081
23,-1497
24,-2001
25,-1281
26,-1969
27,-1744
28,-1272
29,-1184
30,-1464
31,-1920
32,-1935
33,-1679
34,-1767
35,-1583
36,-1070
37,-1310
38,-1286
39,-1286
40,-1630
41,-1205
42,-1405
43,-893
44,-1373
45,-1245
46,-813
47,-1325
48,-764
49,-532
50,-612
51,-876
52,100
53,-212
54,-700
55,-1084
56,-852
57,-1364
58,181
59,-4835
60,-38523
61,-144854
62,-349268
63,-579714
64,-806027
65,-1027385
66,-1243635
67,-1453683
68,-1658810
69,-1859391
70,-2056852
71,-2252097
72,-2444086
73,-2632996
74,-2818282
75,-3000570
76,-3179260
77,-3355248
78,-3528630
79,-3700320
80,-3870820
81,-4040395
82,-4203934
83,-4342149
84,-4412411
85,-4407368
86,-4325094
87,-4151070
88,-3922260
89,-3696189
90,-3472874
91,-3253138
92,-3035645
93,-2821338
94,-2609498
95,-2399979
96,-2193598
97,-1989762
98,-1788159
99,-1589157
100,-1392859
101,-1199521
102,-1006967
103,-817628
104,-630120
105,-445339
106,-262565
107,-82692
108,95822
109,270370
110,442753
111,612147
112,778880
113,941761
114,1102054
115,1259423
116,1413766
117,1551785
118,1659532
119,1739889
120,1791365
121,1829850
122,1869139
123,1920902
124,1993084
125,2075561
126,2158091
127,2229916
128,2280204
129,2309541
130,2327347
131,2345575
132,2376473
133,2419679
134,2464095
135,2501970
136,2525489
137,2533565
138,2533735
139,2528146
140,2518606
141,2503090
142,2473632
143,2424883
144,2352018
145,2252787
146,2129424
147,1988836
148,1832162
149,1665754
150,1491767
151,1315392
152,1143248
153,981212
154,838861
155,719342
156,625206
157,554074
158,505158
159,475105
160,463679
161,470230
162,492317
163,526568
164,564808
165,597779
166,615530
167,607087
168,561893
169,473688
170,336207
171,145773
172,-77436
173,-304411
174,-533886
175,-759509
176,-981400
177,-1199560
178,-1413406
179,-1623393
180,-1829147
181,-2031715
182,-2230915
183,-2427339
184,-2619939
185,-2810371
186,-2997060
187,-3181670
188,-3362434
189,-3536167
190,-3701559
191,-3845332
192,-3933830
193,-3961094
194,-3925778
195,-3826675
196,-3661448
197,-3445873
198,-3225148
199,-3007955
200,-2794187
201,-2581886
202,-2373419
203,-2165817
204,-1962153
205,-1759801
206,-1559643
207,-1362412
208,-1167078
209,-974559
210,-783448
211,-595497
212,-408576
213,-225182
214,-43003
215,136195
216,313362
217,487508
218,658856
219,826824
220,992595
221,1154417
222,1314157
223,1470780
224,1625233
225,1776330
226,1924153
227,2070654
228,2213690
229,2355491
230,2493724
231,2629475
232,2762554
233,2893729
234,3022272
235,3149351
236,3269254
237,3356983
238,3418078
239,3452468
240,3465639
241,3457920
242,3432410
243,3390887
244,3334593
245,3265698
246,3186579
247,3098206
248,3002164
249,2897733
250,2786588
251,2669399
252,2545201
253,2416443
254,2281052
255,2142493
256,1999008
257,1852524
258,1702794
259,1553546
260,1403860
261,1256841
262,1113471
263,974823
264,842544
265,717001
266,599322
267,488913
268,386197
269,289806
270,199330
271,113418
272,30396
273,-51712
274,-134465
275,-219833
276,-308758
277,-401976
