# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4702700
index,raw24
0,3762
1,3618
2,3073
3,3225
4,3032
5,3032
6,2824
7,2375
8,2951
9,2631
10,3182
11,2878
12,2557
13,2581
14,2949
15,2684
16,2508
17,2644
18,2659
19,2563
20,2531
21,2514
22,2802
23,2410
24,2041
25,2473
26,2433
27,2617
28,2448
29,2176
30,2168
31,1975
32,2087
33,2031
34,1847
35,1526
36,1822
37,2190
38,1646
39,1333
40,1029
41,1333
42,1877
43,1629
44,1572
45,1460
46,1364
47,1708
48,844
49,1507
50,1995
51,1931
52,2427
53,1626
54,2282
55,1602
56,2194
57,353
58,1593
59,4777
60,17961
61,-77954
62,-306024
63,-534027
64,-754913
65,-965741
66,-1171911
67,-1371472
68,-1568129
69,-1760473
70,-1950251
71,-2139228
72,-2326247
73,-2510691
74,-2691889
75,-2872536
76,-3049770
77,-3226117
78,-3399707
79,-3571852
80,-3743368
81,-3913815
82,-4081074
83,-4230239
84,-4330323
85,-4377378
86,-4357692
87,-4199440
88,-3965671
89,-3738691
90,-3512587
91,-3290414
92,-3070468
93,-2854102
94,-2639489
95,-2428983
96,-2219926
97,-2013895
98,-1810594
99,-1609525
100,-1411144
101,-1216108
102,-1022519
103,-831490
104,-642181
105,-455926
106,-271087
107,-88966
108,90509
109,266962
110,441505
111,611972
112,779545
113,943234
114,1104279
115,1252872
116,1349831
117,1415282
118,1464853
119,1526946
120,1620888
121,1755602
122,1903532
123,2048611
124,2184593
125,2279231
126,2336384
127,2376555
128,2420113
129,2470234
130,2540508
131,2626926
132,2718381
133,2803049
134,2865515
135,2909173
136,2942562
137,2970979
138,3000976
139,3030714
140,3047080
141,3045788
142,3022440
143,2972263
144,2897292
145,2791043
146,2652662
147,2482138
148,2279475
149,2052861
150,1815746
151,1578837
152,1351196
153,1148583
154,981331
155,855003
156,769091
157,719933
158,706213
159,720734
160,759702
161,818818
162,889286
163,963041
164,1033484
165,1087757
166,1114921
167,1102881
168,1037626
169,909011
170,706812
171,471374
172,232836
173,-4432
174,-236896
175,-465811
176,-689682
177,-909893
178,-1125134
179,-1338213
180,-1546170
181,-1751341
182,-1952503
183,-2151505
184,-2346938
185,-2539556
186,-2729710
187,-2918208
188,-3102516
189,-3284113
190,-3459080
191,-3620554
192,-3735840
193,-3775904
194,-3745779
195,-3641266
196,-3466341
197,-3246806
198,-3029618
199,-2813808
200,-2601529
201,-2391523
202,-2183527
203,-1977676
204,-1774523
205,-1573386
206,-1374242
207,-1177811
208,-983443
209,-791683
210,-601898
211,-414321
212,-228718
213,-45298
214,135540
215,313739
216,489117
217,661953
218,831896
219,998499
220,1162081
221,1322947
222,1481257
223,1636876
224,1789093
225,1939674
226,2086069
227,2230991
228,2373670
229,2513573
230,2650026
231,2784350
232,2917354
233,3046814
234,3174298
235,3300015
236,3422924
237,3543186
238,3636282
239,3685238
240,3700620
241,3682448
242,3639631
243,3571722
244,3484990
245,3382101
246,3264520
247,3136273
248,2996490
249,2850565
250,2696585
251,2537583
252,2372914
253,2205464
254,2035691
255,1864402
256,1693703
257,1524632
258,1360326
259,1202080
260,1051541
261,909925
262,779077
263,658598
264,549574
265,451483
266,363940
267,285967
268,216500
269,154466
270,96535
271,40235
272,-16634
273,-77936
274,-146238
275,-224644
276,-314753
277,-417786
278,-533999
279,-662486
280,-801549
281,-948243
282,-1100224
283,-1253617
284,-1405864
285,-1554109
286,-1695343
287,-1826376
288,-1945657
289,-2051956
290,-2142801
291,-2217939
292,-2276085
293,-2315823
294,-2336036
295,-2338183
296,-2318946
297,-2278382
298,-2216296
299,-2130642
300,-2023014
301,-1890175
302,-1735096
303,-1555172
304,-1361326
305,-1166720
306,-975442
307,-784979
308,-598227
309,-413354
310,-230375
311,-50091
312,128331
313,304003
314,476726
315,647396
316,814413
317,979226
318,1141146
319,1300383
320,1457424
321,1611134
322,1762177
323,1910994
324,2057777
325,2202102
326,2343265
327,2482971
328,2619460
329,2755180
330,2887428
331,3018971
332,3147091
333,3274114
334,3398387
335,3520932
336,3640958
337,3760226
338,3877038
339,3991965
340,4105198
341,4216673
342,4325726
343,4433478
344,4537225
345,4615471
346,4668395
347,4696834
348,4702700
349,4685230
350,4646874
351,4587315
352,4507115
353,4406661
354,4286931
355,4148583
356,3990645
357,3815238
358,3622348
359,3412682
360,3187081
361,2945340
362,2696757
363,2448420
364,2200017
365,1954156
366,1709365
367,1466405
368,1226970
369,988628
370,754067
371,521471
372,292160
373,66244
374,-156524
375,-374825
376,-587227
377,-795252
378,-991995
379,-1170201
380,-1328611
381,-1468104
382,-1588549
383,-1692043
384,-1779589
385,-1852435
386,-1912177
387,-1959184
388,-1997529
389,-2026621
390,-2049837
391,-2066331
392,-2079023
393,-2088313
394,-2094698
395,-2099250
396,-2101682
397,-2102978
398,-2102529
399,-2100936
400,-2097808
401,-2094512
402,-2087856
403,-2078889
404,-2067235
405,-2052703
406,-2034260
407,-2010620
408,-1982198
409,-1948285
410,-1907927
411,-1861558
412,-1808643
413,-1747190
414,-1679160
415,-1603507
416,-1519704
417,-1428390
418,-1329408
419,-1222925
420,-1109168
421,-989145
422,-862000
423,-729551
424,-591894
425,-450165
426,-304654
427,-155937
428,-5550
