# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4957356
index,raw24
0,5149
1,5284
2,4771
3,5043
4,5362
5,5578
6,6089
7,5176
8,5304
9,5087
10,5318
11,5262
12,5181
13,5388
14,5524
15,5627
16,5306
17,5594
18,5689
19,5384
20,5567
21,5751
22,5318
23,5357
24,5549
25,5364
26,5123
27,5139
28,4810
29,5121
30,5385
31,5200
32,5479
33,5687
34,5430
35,5221
36,5221
37,5348
38,4843
39,4827
40,5050
41,5306
42,5225
43,4904
44,4664
45,4055
46,4551
47,4366
48,4117
49,3901
50,4324
51,5036
52,5283
53,4435
54,4858
55,4745
56,4609
57,3944
58,6464
59,10303
60,3326
61,-130547
62,-366763
63,-591238
64,-807158
65,-1012067
66,-1212496
67,-1408084
68,-1601096
69,-1790220
70,-1976586
71,-2159264
72,-2338929
73,-2519123
74,-2696752
75,-2872791
76,-3046256
77,-3220980
78,-3395035
79,-3569860
80,-3738513
81,-3910408
82,-4069987
83,-4242234
84,-4221580
85,-3981529
86,-3757227
87,-3524192
88,-3302506
89,-3078183
90,-2860439
91,-2644162
92,-2431615
93,-2221822
94,-2014151
95,-1808641
96,-1606500
97,-1406704
98,-1209580
99,-1014777
100,-823165
101,-633680
102,-446683
103,-262132
104,-79772
105,99837
106,276929
107,451447
108,621912
109,789444
110,954252
111,1114055
112,1272223
113,1375772
114,1446060
115,1549508
116,1687350
117,1835896
118,1981736
119,2125846
120,2267371
121,2406950
122,2531496
123,2614987
124,2696348
125,2791683
126,2913046
127,3041682
128,3168839
129,3293132
130,3402626
131,3488131
132,3563873
133,3632078
134,3701387
135,3773207
136,3834034
137,3877214
138,3904493
139,3914160
140,3907162
141,3872045
142,3800701
143,3687661
144,3524931
145,3304972
146,3046761
147,2784213
148,2520257
149,2258349
150,2001146
151,1746301
152,1499720
153,1260145
154,1058679
155,940606
156,911571
157,965084
158,1086350
159,1245473
160,1403929
161,1560014
162,1712391
163,1863582
164,2009811
165,2155782
166,2250574
167,2241156
168,2109762
169,1869488
170,1613652
171,1360143
172,1115065
173,873377
174,638822
175,408832
176,182182
177,-40944
178,-262587
179,-480251
180,-695528
181,-907723
182,-1117700
183,-1325012
184,-1531154
185,-1735847
186,-1937691
187,-2138199
188,-2333858
189,-2499013
190,-2557012
191,-2490228
192,-2313524
193,-2102505
194,-1898664
195,-1695177
196,-1494074
197,-1295491
198,-1099453
199,-904959
200,-712433
201,-522082
202,-333290
203,-147425
204,35889
205,217092
206,394922
207,570218
208,743044
209,912881
210,1079826
211,1243502
212,1405102
213,1563955
214,1719284
215,1872514
216,2022797
217,2171182
218,2316789
219,2459883
220,2600366
221,2739025
222,2874802
223,3009076
224,3140828
225,3270317
226,3397478
227,3521439
228,3644233
229,3763980
230,3882017
231,3996727
232,4109687
233,4215969
234,4261358
235,4232014
236,4143562
237,4003568
238,3824383
239,3613540
240,3378587
241,3127983
242,2873457
243,2620434
244,2369882
245,2122121
246,1875662
247,1633025
248,1392089
249,1153463
250,918163
251,685331
252,455167
253,228351
254,4667
255,-214605
256,-428211
257,-631359
258,-813034
259,-968182
260,-1094584
261,-1192235
262,-1261625
263,-1303199
264,-1318304
265,-1310839
266,-1282183
267,-1240098
268,-1189971
269,-1136906
270,-1087031
271,-1046330
272,-1019970
273,-1012990
274,-1027738
275,-1063429
276,-1119915
277,-1195874
278,-1288000
279,-1394475
280,-1509441
281,-1629840
282,-1752481
283,-1875051
284,-1992367
285,-2102987
286,-2200907
287,-2285566
288,-2351519
289,-2396904
290,-2417875
291,-2411972
292,-2375926
293,-2308156
294,-2206626
295,-2070780
296,-1898312
297,-1700264
298,-1502048
299,-1305281
300,-1111882
301,-919962
302,-731618
303,-544184
304,-358990
305,-176330
306,4252
307,182339
308,358277
309,530969
310,701400
311,868338
312,1033096
313,1194834
314,1353944
315,1510011
316,1664219
317,1814680
318,1963962
319,2109778
320,2253505
321,2395126
322,2533785
323,2670892
324,2805830
325,2938591
326,3068489
327,3197042
328,3323444
329,3448014
330,3569705
331,3690493
332,3809179
333,3925794
334,4040827
335,4154013
336,4265426
337,4374698
338,4482156
339,4587848
340,4691472
341,4794564
342,4884138
343,4936198
344,4957356
345,4945654
346,4903235
347,4832580
348,4733406
349,4608372
350,4456634
351,4281090
352,4079703
353,3856197
354,3609294
355,3350126
356,3090093
357,2830268
358,2571770
359,2313848
360,2057886
361,1804179
362,1552646
363,1305217
364,1060153
365,817296
366,577836
367,340318
368,105196
369,-126993
370,-356761
371,-583190
372,-803223
373,-1016748
374,-1223944
375,-1422811
376,-1601437
377,-1743410
378,-1849125
379,-1919187
380,-1955913
381,-1959954
382,-1937187
383,-1886686
384,-1815864
385,-1725162
386,-1620568
387,-1504370
388,-1381042
389,-1253114
390,-1124865
391,-997647
392,-873877
393,-755371
394,-643871
395,-539256
396,-442190
397,-352608
398,-269565
399,-193716
400,-122892
401,-55925
402,7281
403,70481
404,132568
405,197192
406,264768
407,337327
408,415046
409,498811
410,590494
411,689254
412,797290
413,913241
414,1036777
415,1168971
416,1307700
417,1453084
418,1602555
419,1751191
420,1899306
421,2043482
422,2186248
423,2326109
424,2464009
425,2599397
426,2733711
427,2863978
428,2994604
429,3121790
430,3246953
431,3370965
432,3490881
433,3601263
434,3702464
435,3794572
436,3877148
437,3951139
438,4015937
439,4072111
440,4120797
441,4161110
442,4193610
443,4219203
444,4237247
445,4248402
446,4253724
447,4251844
448,4244965
449,4232591
450,4216066
451,4194584
452,4170072
453,4142027
454,4110641
455,4076235
456,4037370
457,3994301
458,3945981
459,3892595
460,3832776
461,3765196
462,3689785
463,3606566
464,3514806
465,3413089
466,3302960
467,3182301
468,3052625
469,2912948
470,2763504
471,2604927
472,2438065
473,2263823
474,2082659
475,1895669
476,1704981
477,1510557
478,1316925
479,1122916
480,932523
481,746721
482,567726
483,397081
484,236392
485,87459
486,-47599
487,-169738
488,-277917
489,-370803
490,-449318
491,-512271
492,-561288
493,-595684
494,-615651
495,-620864
496,-612580
497,-590793
498,-556617
499,-510005
500,-451383
501,-382880
502,-304905
503,-219172
504,-125529
505,-24906
506,81025
507,192840
508,309048
509,430458
510,556022
511,686186
