# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4691822
index,raw24
0,-4637
1,-4804
2,-3995
3,-4243
4,-4482
5,-4778
6,-4937
7,-4817
8,-4712
9,-4487
10,-4687
11,-4846
12,-4550
13,-4261
14,-4269
15,-4588
16,-4099
17,-3987
18,-3634
19,-4242
20,-4273
21,-4073
22,-4448
23,-4248
24,-4215
25,-4495
26,-4054
27,-4446
28,-4269
29,-4477
30,-4692
31,-4347
32,-4299
33,-4866
34,-4530
35,-4625
36,-4905
37,-5424
38,-5335
39,-5271
40,-5382
41,-6029
42,-5733
43,-5780
44,-6451
45,-6858
46,-7209
47,-8017
48,-8456
49,-8886
50,-8533
51,-9028
52,-8883
53,-9242
54,-9585
55,-10664
56,-11574
57,-13285
58,-13619
59,-15018
60,-19824
61,-103613
62,-310601
63,-540963
64,-768113
65,-988955
66,-1203962
67,-1411327
68,-1615699
69,-1813750
70,-2010192
71,-2202571
72,-2392382
73,-2578346
74,-2760847
75,-2941054
76,-3116775
77,-3290619
78,-3460273
79,-3629507
80,-3795840
81,-3962592
82,-4127460
83,-4293229
84,-4454472
85,-4607265
86,-4691822
87,-4642786
88,-4461211
89,-4224194
90,-3995303
91,-3766423
92,-3542955
93,-3320731
94,-3102141
95,-2884954
96,-2672298
97,-2460108
98,-2252304
99,-2046797
100,-1844027
101,-1643970
102,-1446217
103,-1251353
104,-1058104
105,-866855
106,-678349
107,-491930
108,-308062
109,-126248
110,53935
111,230465
112,404276
113,575099
114,742581
115,907978
116,1067979
117,1226305
118,1355715
119,1452390
120,1532860
121,1608441
122,1690877
123,1783631
124,1889253
125,2001310
126,2104458
127,2190177
128,2257462
129,2306410
130,2348032
131,2393114
132,2444126
133,2505043
134,2569529
135,2630648
136,2682135
137,2720495
138,2746683
139,2764228
140,2773546
141,2775200
142,2763837
143,2734252
144,2682190
145,2605406
146,2502568
147,2377511
148,2229717
149,2064332
150,1887064
151,1701098
152,1515042
153,1335097
154,1167710
155,1018792
156,890891
157,783535
158,697791
159,630898
160,582949
161,554102
162,542282
163,544672
164,555477
165,566825
166,570372
167,554831
168,511035
169,429212
170,303376
171,126803
172,-91157
173,-316961
174,-545691
175,-770640
176,-992354
177,-1209393
178,-1422365
179,-1631336
180,-1836064
181,-2036352
182,-2234752
183,-2429295
184,-2619998
185,-2808174
186,-2993320
187,-3176946
188,-3356342
189,-3534709
190,-3709653
191,-3881944
192,-4044630
193,-4188369
194,-4269297
195,-4274056
196,-4204766
197,-4058645
198,-3845566
199,-3618760
200,-3397263
201,-3177144
202,-2960884
203,-2745819
204,-2534435
205,-2324878
206,-2117178
207,-1913632
208,-1710894
209,-1511021
210,-1312613
211,-1117684
212,-924612
213,-733547
214,-545146
215,-358655
216,-174443
217,7074
218,186785
219,363554
220,537910
221,709044
222,876790
223,1042027
224,1204547
225,1364160
226,1520834
227,1673728
228,1824580
229,1973301
230,2119076
231,2261850
232,2403149
233,2540952
234,2676114
235,2810139
236,2941068
237,3069693
238,3196774
239,3320560
240,3442963
241,3543238
242,3611990
243,3656093
244,3677151
245,3675974
246,3656965
247,3621111
248,3570349
249,3506881
250,3432181
251,3347802
252,3252737
253,3150916
254,3041171
255,2925776
256,2803835
257,2677853
258,2546678
259,2412727
260,2275568
261,2136570
262,1996846
263,1855818
264,1716311
265,1577790
266,1441597
267,1308317
268,1177837
269,1051030
270,928053
271,807740
272,690201
273,572437
274,454271
275,334832
276,211519
277,82989
278,-52701
279,-194087
280,-343439
281,-496933
282,-655328
283,-816984
284,-979837
285,-1142501
286,-1302962
287,-1459434
288,-1610536
289,-1755212
290,-1892525
291,-2021414
292,-2138536
293,-2245827
294,-2338064
295,-2416939
296,-2477548
297,-2521077
298,-2543970
299,-2545755
300,-2524492
301,-2479384
302,-2410313
303,-2313643
304,-2190545
305,-2038965
306,-1858804
307,-1659978
308,-1462863
309,-1266796
310,-1074242
311,-882998
312,-695307
313,-508774
314,-324448
315,-142824
316,36929
317,214165
318,389219
319,560723
320,729839
321,895990
322,1060024
323,1220327
324,1378002
325,1533330
326,1686638
327,1836705
328,1984584
329,2129470
330,2272530
331,2412933
332,2551126
333,2687191
334,2821199
335,2953182
336,3082094
337,3209749
338,3334502
339,3458479
340,3578960
341,3698251
342,3816216
343,3931126
344,4045126
345,4141144
346,4204351
347,4240886
348,4250568
349,4234633
350,4196068
351,4134220
352,4051547
353,3948077
354,3825987
355,3686976
356,3531686
357,3360606
358,3175508
359,2977649
360,2767349
361,2546195
362,2314316
363,2076034
364,1836132
365,1597980
366,1360969
367,1126427
368,893017
369,662188
370,434076
371,207935
372,-15299
373,-235593
374,-451948
375,-664573
376,-871196
377,-1072769
378,-1264407
379,-1440988
380,-1600876
381,-1745905
382,-1874588
383,-1988095
384,-2087316
385,-2171757
386,-2244108
387,-2304970
388,-2354473
389,-2396153
390,-2429805
391,-2456236
392,-2478048
393,-2494506
394,-2508857
395,-2519455
396,-2529220
397,-2536967
398,-2544017
399,-2550795
400,-2557131
401,-2562971
402,-2568050
403,-2573249
404,-2576166
405,-2578956
406,-2578273
407,-2576518
408,-2570508
409,-2561474
410,-2547817
411,-2529290
412,-2505654
413,-2475260
414,-2439110
415,-2395116
416,-2344663
417,-2285993
418,-2219258
419,-2144867
420,-2062477
421,-1971730
422,-1871929
423,-1765020
424,-1650549
425,-1529387
426,-1401145
427,-1267454
428,-1128243
429,-984561
430,-836433
431,-686659
432,-534823
433,-381606
434,-228359
435,-76115
436,74406
437,222149
438,365458
439,504421
440,637576
441,764786
442,885061
443,998200
444,1102911
445,1199704
446,1286893
447,1365184
448,1434386
449,1493251
450,1541876
451,1580136
452,1608455
453,1626387
454,1634516
455,1633221
456,1622205
457,1602767
458,1574172
459,1537219
460,1492688
461,1441050
462,1381194
463,1313889
464,1240177
465,1159777
466,1072836
467,980265
468,881681
469,778853
470,671238
471,559204
472,443328
473,324002
474,202394
475,77650
476,-49096
477,-176834
478,-306892
479,-435711
480,-565810
481,-693229
482,-818928
483,-943676
484,-1063433
485,-1180727
486,-1292351
487,-1397937
488,-1498966
489,-1592703
490,-1678517
491,-1757432
492,-1827162
493,-1888994
494,-1941860
495,-1984871
496,-2019108
497,-2043254
498,-2059037
499,-2063809
500,-2061053
501,-2047210
502,-2025280
503,-1993784
504,-1955205
505,-1907406
506,-1852798
507,-1790403
508,-1722521
509,-1647815
510,-1567813
511,-1484422
