# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,5686858
index,raw24
163,472014
164,418613
165,369250
166,321901
167,271997
168,217100
169,153162
170,77255
171,-15891
172,-129233
173,-267041
174,-431616
175,-624548
176,-832903
177,-1044258
178,-1254458
179,-1464713
180,-1674942
181,-1880610
182,-2083972
183,-2283174
184,-2478759
185,-2671280
186,-2860562
187,-3046957
188,-3230377
189,-3410055
190,-3588254
191,-3762064
192,-3932741
193,-4095133
194,-4250417
195,-4381978
196,-4459571
197,-4482187
198,-4445896
199,-4351657
200,-4197518
201,-3988965
202,-3761206
203,-3538595
204,-3316923
205,-3100006
206,-2884780
207,-2672172
208,-2462638
209,-2255249
210,-2050614
211,-1847675
212,-1648330
213,-1450945
214,-1256215
215,-1062678
216,-872540
217,-683410
218,-497158
219,-312578
220,-130563
221,49237
222,227486
223,402331
224,574394
225,743787
226,910985
227,1073969
228,1235350
229,1393343
230,1549045
231,1702040
232,1852569
233,1999718
234,2144802
235,2287300
236,2428061
237,2565693
238,2700732
239,2834074
240,2964416
241,3093814
242,3220092
243,3344859
244,3467507
245,3588612
246,3707550
247,3823961
248,3939118
249,4052733
250,4160119
251,4238859
252,4293189
253,4322201
254,4329930
255,4314681
256,4279786
257,4226752
258,4156892
259,4070616
260,3970951
261,3859275
262,3735852
263,3603836
264,3463516
265,3317109
266,3164632
267,3008982
268,2850286
269,2691634
270,2531498
271,2372101
272,2212731
273,2053557
274,1896018
275,1737363
276,1577967
277,1417782
278,1256041
279,1090984
280,922458
281,750874
282,574926
283,395656
284,212072
285,26534
286,-161686
287,-350722
288,-539039
289,-726157
290,-909868
291,-1089333
292,-1262120
293,-1427494
294,-1583608
295,-1726775
296,-1858348
297,-1972937
298,-2072552
299,-2153291
300,-2214476
301,-2254758
302,-2274707
303,-2272101
304,-2247464
305,-2202053
306,-2134016
307,-2045916
308,-1934858
309,-1804646
310,-1651962
311,-1479720
312,-1289163
313,-1096886
314,-905616
315,-717193
316,-530650
317,-347153
318,-164855
319,14437
320,191948
321,365988
322,537815
323,706990
324,872464
325,1035821
326,1196487
327,1353908
328,1509191
329,1661855
330,1811452
331,1959407
332,2104832
333,2247135
334,2387852
335,2525873
336,2662533
337,2795336
338,2927770
339,3056605
340,3183968
341,3309443
342,3432911
343,3554660
344,3673962
345,3791546
346,3907155
347,4018246
348,4104419
349,4167630
350,4207769
351,4226912
352,4224020
353,4202464
354,4161215
355,4102339
356,4025094
357,3932347
358,3825539
359,3704552
360,3571692
361,3426008
362,3271654
363,3106126
364,2933107
365,2752357
366,2565005
367,2371012
368,2171722
369,1967897
370,1760593
371,1549562
372,1337149
373,1122874
374,907641
375,693826
376,480493
377,269986
378,61497
379,-141366
380,-340549
381,-532563
382,-718346
383,-897386
384,-1067797
385,-1230307
386,-1384964
387,-1531315
388,-1668896
389,-1798981
390,-1921225
391,-2035550
392,-2142094
393,-2243504
394,-2337367
395,-2426145
396,-2509121
397,-2587679
398,-2661779
399,-2731566
400,-2797496
401,-2858547
402,-2918230
403,-2973282
404,-3025255
405,-3073733
406,-3119278
407,-3160361
408,-3199160
409,-3233529
410,-3263454
411,-3289856
412,-3311318
413,-3329354
414,-3340652
415,-3349164
416,-3350771
417,-3348186
418,-3340721
419,-3327225
420,-3309347
421,-3285791
422,-3257734
423,-3224481
424,-3186679
425,-3143738
426,-3097202
427,-3046088
428,-2991452
429,-2931463
430,-2869457
431,-2803219
432,-2734077
433,-2661543
434,-2586282
435,-2509078
436,-2428676
437,-2347083
438,-2263581
439,-2179233
440,-2092823
441,-2007359
442,-1921426
443,-1836015
444,-1752063
445,-1669041
446,-1588430
447,-1510444
448,-1436003
449,-1364764
450,-1296661
451,-1233655
452,-1175672
453,-1122193
454,-1073896
455,-1031301
456,-994279
457,-963526
458,-938936
459,-920093
460,-908309
461,-903638
462,-904968
463,-912897
464,-927146
465,-947769
466,-974309
467,-1005686
468,-1044019
469,-1086236
470,-1134287
471,-1186189
472,-1242676
473,-1302940
474,-1366309
475,-1434246
476,-1504215
477,-1577295
478,-1651391
479,-1728037
480,-1804402
481,-1881958
482,-1958272
483,-2035657
484,-2110641
485,-2184479
486,-2256612
487,-2326305
488,-2392997
489,-2456001
490,-2516109
491,-2571730
492,-2624104
493,-2670112
494,-2711722
495,-2747687
496,-2777647
497,-2801700
498,-2818686
499,-2829806
500,-2834636
501,-2834074
502,-2824504
503,-2812512
504,-2792912
505,-2768267
506,-2737713
507,-2702379
508,-2662921
509,-2618268
510,-2569029
511,-2517003
