# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4700846
index,raw24
0,152
1,72
2,192
3,-528
4,-32
5,-208
6,-48
7,-320
8,-192
9,-296
10,-183
11,-295
12,-143
13,-231
14,-343
15,593
16,-15
17,281
18,313
19,713
20,360
21,712
22,416
23,1136
24,8
25,280
26,504
27,448
28,896
29,1168
30,1032
31,1079
32,1247
33,999
34,1295
35,1447
36,1119
37,1558
38,1150
39,1662
40,1350
41,1526
42,1205
43,1965
44,1445
45,1605
46,1469
47,1572
48,1316
49,1612
50,2244
51,2468
52,2571
53,2219
54,2899
55,2442
56,2394
57,1218
58,3785
59,11769
60,-3400
61,-147904
62,-378662
63,-608144
64,-833677
65,-1050880
66,-1261039
67,-1463277
68,-1661275
69,-1855384
70,-2045917
71,-2233604
72,-2418867
73,-2601724
74,-2782694
75,-2961570
76,-3136689
77,-3309034
78,-3480102
79,-3648685
80,-3817000
81,-3984062
82,-4150360
83,-4313685
84,-4476022
85,-4632756
86,-4700846
87,-4546065
88,-4307110
89,-4074872
90,-3844646
91,-3618961
92,-3395415
93,-3176321
94,-2958341
95,-2744060
96,-2531365
97,-2321304
98,-2113284
99,-1909546
100,-1707425
101,-1508761
102,-1311673
103,-1117809
104,-925472
105,-735303
106,-547765
107,-362130
108,-179798
109,1448
110,179032
111,353946
112,525926
113,694622
114,860097
115,1021400
116,1179492
117,1298892
118,1390557
119,1493851
120,1624029
121,1772359
122,1919142
123,2063492
124,2206432
125,2337947
126,2433966
127,2500404
128,2555875
129,2614859
130,2691620
131,2785883
132,2885807
133,2976975
134,3050236
135,3104015
136,3143364
137,3175157
138,3200905
139,3225338
140,3237480
141,3229613
142,3193603
143,3125581
144,3024120
145,2891550
146,2730997
147,2542960
148,2330514
149,2100637
150,1864709
151,1630457
152,1410282
153,1215998
154,1056249
155,933536
156,847302
157,794415
158,771518
159,775896
160,806513
161,859175
162,925614
163,997077
164,1062731
165,1109233
166,1122962
167,1089745
168,998716
169,836962
170,614108
171,376225
172,137411
173,-97142
174,-328170
175,-554386
176,-776350
177,-994368
178,-1207774
179,-1418107
180,-1624406
181,-1826495
182,-2026432
183,-2223113
184,-2416658
185,-2608595
186,-2797492
187,-2983767
188,-3167450
189,-3347792
190,-3520407
191,-3661265
192,-3724114
193,-3700820
194,-3594608
195,-3404937
196,-3184161
197,-2967005
198,-2751331
199,-2538987
200,-2328917
201,-2122112
202,-1916181
203,-1713523
204,-1512314
205,-1313634
206,-1117561
207,-924089
208,-731752
209,-542839
210,-355196
211,-170609
212,12532
213,192858
214,370539
215,544909
216,716555
217,885371
218,1051415
219,1214903
220,1374587
221,1532299
222,1686240
223,1838682
224,1987809
225,2134423
226,2278530
227,2420260
228,2559349
229,2695540
230,2830163
231,2962250
232,3092024
233,3219055
234,3344318
235,3466637
236,3587878
237,3706120
238,3821788
239,3904993
240,3947620
241,3956875
242,3935384
243,3887239
244,3814037
245,3720219
246,3605069
247,3473021
248,3323053
249,3158831
250,2979998
251,2789410
252,2588269
253,2378953
254,2163663
255,1943863
256,1722489
257,1502711
258,1287392
259,1078963
260,880039
261,692659
262,518495
263,358263
264,214524
265,85258
266,-27329
267,-125366
268,-209390
269,-282781
270,-346034
271,-405808
272,-463878
273,-523190
274,-588910
275,-664278
276,-751093
277,-850745
278,-962977
279,-1086860
280,-1221127
281,-1361962
282,-1506444
283,-1653508
284,-1797714
285,-1938302
286,-2070866
287,-2194661
288,-2306697
289,-2406263
290,-2491322
291,-2561914
292,-2614905
293,-2650314
294,-2665766
295,-2660361
296,-2632396
297,-2580770
298,-2504071
299,-2400382
300,-2269713
301,-2110004
302,-1921810
303,-1720919
304,-1522445
305,-1326019
306,-1132690
307,-941343
308,-751964
309,-564449
310,-379460
311,-196661
312,-15861
313,161829
314,337505
315,509944
316,680545
317,847630
318,1012087
319,1173331
320,1332796
321,1488513
322,1642756
323,1793595
324,1941440
325,2087699
326,2231620
327,2372804
328,2511330
329,2648216
330,2782460
331,2915449
332,3045261
333,3173753
334,3299486
335,3424211
336,3545825
337,3666112
338,3783624
339,3899818
340,4014046
341,4126708
342,4231861
343,4305624
344,4351986
345,4370111
346,4363418
347,4331869
348,4277340
349,4200826
350,4103201
351,3986468
352,3850526
353,3698384
354,3528604
355,3345045
356,3144797
357,2931821
358,2704679
359,2467397
360,2223320
361,1980889
362,1738399
363,1498218
364,1259380
365,1023386
366,788765
367,556413
368,326993
369,99233
370,-125243
371,-346316
372,-563610
373,-776933
374,-983654
375,-1186726
376,-1380101
377,-1558309
378,-1717238
379,-1857197
380,-1978250
381,-2080889
382,-2166715
383,-2235850
384,-2290689
385,-2331873
386,-2361645
387,-2380301
388,-2391202
389,-2395254
390,-2393370
391,-2386325
392,-2376178
393,-2363720
394,-2349407
395,-2333265
396,-2315812
397,-2297593
398,-2278409
399,-2258754
400,-2237055
401,-2214326
402,-2189751
403,-2162588
404,-2132892
405,-2100136
406,-2064079
407,-2023387
408,-1978748
409,-1928595
410,-1874623
411,-1814378
412,-1749813
413,-1678175
414,-1601682
415,-1518911
416,-1430533
417,-1336855
418,-1237140
419,-1132173
420,-1022682
421,-908454
422,-790119
423,-668150
424,-542821
425,-415274
426,-285984
427,-155573
428,-24650
429,104937
430,234085
431,361088
432,485252
433,606113
434,722847
435,836566
436,944480
437,1047509
438,1144717
439,1236289
440,1321530
441,1400721
442,1472582
443,1538058
444,1595318
445,1646212
446,1689059
447,1724373
448,1752242
449,1772324
450,1785124
451,1790066
452,1788503
453,1779661
454,1763844
455,1741492
456,1711232
457,1675535
458,1632890
459,1583923
460,1529170
461,1468735
462,1402324
463,1330696
464,1254262
465,1171525
466,1084030
467,991385
468,893272
469,789587
470,681027
471,567952
472,449898
473,327500
474,202084
475,72891
476,-58398
477,-191895
478,-325487
479,-459976
480,-593344
481,-724327
482,-853095
483,-977775
484,-1097255
485,-1210905
486,-1317861
487,-1417492
488,-1507583
489,-1589367
490,-1660549
491,-1720739
492,-1769945
493,-1806665
494,-1832020
495,-1845364
496,-1848795
497,-1839201
498,-1820921
499,-1791195
500,-1753520
501,-1706618
502,-1651401
503,-1588800
504,-1517950
505,-1440517
506,-1355845
507,-1265687
508,-1169765
509,-1068902
510,-963603
511,-855358
