# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4770611
index,raw24
0,-9795
1,-9378
2,-9481
3,-9352
4,-9119
5,-8845
6,-8916
7,-8739
8,-8946
9,-8681
10,-8648
11,-8439
12,-8670
13,-8253
14,-8228
15,-8723
16,-8458
17,-8081
18,-8000
19,-8447
20,-8382
21,-7757
22,-7708
23,-8035
24,-7530
25,-7329
26,-7768
27,-7591
28,-7462
29,-7133
30,-7356
31,-7027
32,-7066
33,-7009
34,-7088
35,-6632
36,-6639
37,-6486
38,-6141
39,-6236
40,-5932
41,-6091
42,-6010
43,-5753
44,-5601
45,-5864
46,-5679
47,-5247
48,-5046
49,-5309
50,-5405
51,-5244
52,-6139
53,-7403
54,-9522
55,-13136
56,-17807
57,-23181
58,-28050
59,-34118
60,-49954
61,-145588
62,-357010
63,-588215
64,-813007
65,-1029956
66,-1239414
67,-1440175
68,-1635439
69,-1825743
70,-2012600
71,-2197570
72,-2380486
73,-2562660
74,-2745099
75,-2926972
76,-3108566
77,-3286715
78,-3462474
79,-3635587
80,-3806639
81,-3976566
82,-4143753
83,-4302735
84,-4458322
85,-4611234
86,-4747159
87,-4770611
88,-4595309
89,-4355836
90,-4123176
91,-3893161
92,-3667350
93,-3444526
94,-3224369
95,-3007008
96,-2791753
97,-2579300
98,-2369089
99,-2161112
100,-1956864
101,-1754577
102,-1556123
103,-1358741
104,-1164463
105,-972497
106,-782306
107,-594467
108,-409834
109,-227320
110,-47140
111,130217
112,304658
113,475988
114,644122
115,809516
116,967257
117,1088755
118,1191110
119,1318044
120,1470579
121,1621736
122,1770906
123,1918194
124,2053336
125,2157085
126,2238942
127,2309124
128,2384106
129,2467911
130,2560346
131,2651521
132,2726694
133,2786121
134,2832165
135,2873811
136,2915260
137,2954224
138,2986280
139,3007547
140,3010580
141,2988372
142,2938872
143,2856513
144,2741172
145,2587374
146,2390354
147,2153110
148,1904831
149,1656791
150,1411764
151,1169192
152,932625
153,707447
154,526681
155,409929
156,356879
157,363755
158,419399
159,514603
160,635772
161,769199
162,897761
163,1009411
164,1091824
165,1131083
166,1113801
167,1025785
168,852148
169,618140
170,376968
171,137538
172,-96519
173,-325995
174,-550491
175,-770160
176,-985018
177,-1196786
178,-1403904
179,-1608108
180,-1809712
181,-2008587
182,-2205606
183,-2399016
184,-2591644
185,-2780055
186,-2967076
187,-3150170
188,-3332209
189,-3505122
190,-3669926
191,-3796366
192,-3850983
193,-3826969
194,-3717486
195,-3521376
196,-3297394
197,-3079767
198,-2862120
199,-2650034
200,-2437919
201,-2229269
202,-2022037
203,-1818406
204,-1615840
205,-1416755
206,-1219086
207,-1024129
208,-832148
209,-641070
210,-453400
211,-267145
212,-83632
213,98402
214,276526
215,452996
216,626093
217,796737
218,963359
219,1128034
220,1289512
221,1448211
222,1603802
223,1756774
224,1907680
225,2054359
226,2200468
227,2342583
228,2483297
229,2620474
230,2755546
231,2887818
232,3018649
233,3146505
234,3272289
235,3395569
236,3517619
237,3637533
238,3750105
239,3829695
240,3874436
241,3889387
242,3872328
243,3827583
244,3754092
245,3654130
246,3526996
247,3375813
248,3200833
249,3006722
250,2794203
251,2566086
252,2326781
253,2083953
254,1842739
255,1602522
256,1366150
257,1132023
258,901917
259,676383
260,456388
261,249709
262,60302
263,-110673
264,-261972
265,-395468
266,-510475
267,-610325
268,-698131
269,-776453
270,-849254
271,-920711
272,-997054
273,-1079365
274,-1173233
275,-1279490
276,-1399853
277,-1534155
278,-1680903
279,-1837586
280,-2000954
281,-2168621
282,-2335589
283,-2500640
284,-2660174
285,-2812354
286,-2954642
287,-3086426
288,-3206729
289,-3312993
290,-3404077
291,-3478069
292,-3533237
293,-3568005
294,-3580874
295,-3568573
296,-3531089
297,-3464786
298,-3370331
299,-3242576
300,-3082956
301,-2887635
302,-2675227
303,-2466076
304,-2258927
305,-2055091
306,-1853393
307,-1653910
308,-1456596
309,-1262155
310,-1068705
311,-878614
312,-689875
313,-504039
314,-319817
315,-137946
316,41655
317,219362
318,394487
319,565743
320,735194
321,901528
322,1065106
323,1226152
324,1383642
325,1539809
326,1691973
327,1842463
328,1989910
329,2134651
330,2277766
331,2418672
332,2555905
333,2691457
334,2825256
335,2955840
336,3084967
337,3211214
338,3336406
339,3457791
340,3579449
341,3688412
342,3757625
343,3790863
344,3789784
345,3756529
346,3693231
347,3602412
348,3484876
349,3345067
350,3182186
351,3000694
352,2800544
353,2584098
354,2352158
355,2110543
356,1868278
357,1626289
358,1386003
359,1147186
360,909174
361,673239
362,438948
363,205671
364,-24178
365,-253207
366,-478408
367,-701126
368,-918624
369,-1132904
370,-1342174
371,-1547370
372,-1747085
373,-1942088
374,-2131595
375,-2314775
376,-2487140
377,-2638412
378,-2766130
379,-2870041
380,-2954234
381,-3016978
382,-3061665
383,-3088499
384,-3100850
385,-3099568
386,-3086654
387,-3064701
388,-3034471
389,-2997908
390,-2956102
391,-2910445
392,-2861186
393,-2809973
394,-2756734
395,-2702565
396,-2647267
397,-2592704
398,-2538244
399,-2484158
400,-2431143
401,-2378542
402,-2326755
403,-2275407
404,-2224106
405,-2172586
406,-2120169
407,-2065534
408,-2009298
409,-1949461
410,-1886343
411,-1819312
412,-1746474
413,-1669709
414,-1585393
415,-1495456
416,-1397225
417,-1292814
418,-1180105
419,-1061969
420,-935479
421,-803221
422,-664755
423,-520569
424,-372058
425,-219036
426,-63354
427,94710
428,253130
429,412276
430,569809
431,726380
432,879203
433,1029472
434,1173986
435,1313803
436,1447594
437,1575929
438,1697257
439,1809738
440,1915173
441,2010467
442,2097542
443,2173726
444,2241468
445,2298227
446,2345650
447,2381580
448,2407345
449,2422619
450,2427467
451,2421771
452,2406043
453,2381270
454,2346467
455,2302549
456,2249443
457,2188161
458,2118022
459,2040555
460,1954610
461,1861931
462,1761096
463,1654033
464,1540543
465,1419331
466,1291630
467,1157944
468,1017539
469,871839
470,720356
471,562780
472,401711
473,235758
474,66466
475,-105102
476,-277890
477,-449840
478,-619393
479,-785485
480,-947461
481,-1103858
482,-1253155
483,-1394602
484,-1527600
485,-1650253
486,-1763396
487,-1864220
488,-1954897
489,-2031834
490,-2097274
491,-2149906
492,-2189532
493,-2215280
494,-2229074
495,-2230098
496,-2217833
497,-2193979
498,-2157159
499,-2109031
500,-2048102
501,-1976708
502,-1894331
503,-1802067
504,-1700295
505,-1589064
506,-1470158
507,-1343402
508,-1210830
509,-1071203
510,-928544
511,-780910
