# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4609215
index,raw24
0,2986
1,3769
2,3665
3,3408
4,3184
5,3487
6,3311
7,3215
8,3542
9,3662
10,3285
11,3613
12,3268
13,3756
14,3555
15,3859
16,3875
17,4322
18,4017
19,3913
20,3896
21,4256
22,4015
23,3799
24,3910
25,4238
26,3949
27,4237
28,3996
29,4348
30,4227
31,3979
32,3722
33,4402
34,3841
35,4233
36,3776
37,3936
38,3759
39,3991
40,4078
41,3822
42,4045
43,4029
44,4180
45,4300
46,4179
47,3923
48,4258
49,4618
50,4857
51,4769
52,5608
53,5167
54,4911
55,5278
56,5749
57,8469
58,16140
59,10170
60,-35128
61,-137515
62,-322659
63,-551627
64,-776432
65,-991153
66,-1196696
67,-1397190
68,-1593091
69,-1786609
70,-1979135
71,-2170749
72,-2363596
73,-2554268
74,-2740892
75,-2924149
76,-3103216
77,-3281797
78,-3457109
79,-3634327
80,-3804587
81,-3975715
82,-4137493
83,-4302236
84,-4457151
85,-4609215
86,-4503348
87,-4253159
88,-4025999
89,-3791828
90,-3569269
91,-3345081
92,-3128609
93,-2911219
94,-2698912
95,-2486534
96,-2278127
97,-2070585
98,-1867732
99,-1666904
100,-1469076
101,-1273913
102,-1080013
103,-888322
104,-699173
105,-512456
106,-328273
107,-146481
108,32769
109,210957
110,384107
111,557108
112,723144
113,888536
114,954491
115,915895
116,926319
117,1052358
118,1214861
119,1371249
120,1526026
121,1678023
122,1812675
123,1861013
124,1859314
125,1881399
126,1975809
127,2117680
128,2260526
129,2391978
130,2467886
131,2507056
132,2539166
133,2584408
134,2645429
135,2712370
136,2774439
137,2809020
138,2801285
139,2749975
140,2667664
141,2570130
142,2458752
143,2317724
144,2134721
145,1907380
146,1663532
147,1422497
148,1185331
149,962258
150,780773
151,651877
152,571870
153,538272
154,546334
155,595252
156,680883
157,795856
158,924783
159,1052070
160,1160933
161,1243560
162,1290888
163,1295130
164,1243828
165,1127108
166,929523
167,690721
168,448389
169,208294
170,-27187
171,-258288
172,-484881
173,-707085
174,-924135
175,-1138582
176,-1349899
177,-1557654
178,-1762968
179,-1965041
180,-2165041
181,-2361433
182,-2555177
183,-2746569
184,-2934065
185,-3112307
186,-3273047
187,-3376840
188,-3407987
189,-3370499
190,-3262192
191,-3082914
192,-2866289
193,-2653979
194,-2442271
195,-2234381
196,-2027517
197,-1823829
198,-1622766
199,-1423248
200,-1225971
201,-1030637
202,-838119
203,-647697
204,-459914
205,-273105
206,-89904
207,91747
208,270520
209,446951
210,620368
211,790428
212,958308
213,1123111
214,1284766
215,1443745
216,1600249
217,1753141
218,1904559
219,2052039
220,2198020
221,2340952
222,2481466
223,2619675
224,2756347
225,2889835
226,3020746
227,3149841
228,3276377
229,3401209
230,3523834
231,3645235
232,3763102
233,3880531
234,3994833
235,4108026
236,4218644
237,4326449
238,4405081
239,4443983
240,4447969
241,4416466
242,4354007
243,4259563
244,4137083
245,3987194
246,3815716
247,3621874
248,3410776
249,3183535
250,2946131
251,2700187
252,2454321
253,2211062
254,1969568
255,1733871
256,1504772
257,1289364
258,1088775
259,906914
260,743987
261,600976
262,475623
263,368773
264,276448
265,196382
266,125310
267,58335
268,-7017
269,-78520
270,-157582
271,-249627
272,-355964
273,-478921
274,-616958
275,-770363
276,-933893
277,-1105275
278,-1280316
279,-1455344
280,-1625462
281,-1787952
282,-1941693
283,-2083016
284,-2211682
285,-2326244
286,-2425936
287,-2508816
288,-2574958
289,-2622451
290,-2651531
291,-2659320
292,-2645555
293,-2609032
294,-2547513
295,-2462178
296,-2348374
297,-2208431
298,-2036138
299,-1840913
300,-1640000
301,-1442408
302,-1247080
303,-1054496
304,-863983
305,-675581
306,-489411
307,-305223
308,-122914
309,56357
310,233870
311,408002
312,579744
313,749425
314,914501
315,1078670
316,1239050
317,1396987
318,1551880
319,1704203
320,1854147
321,2002464
322,2147268
323,2289230
324,2429886
325,2567622
326,2704092
327,2836986
328,2968928
329,3098429
330,3224979
331,3349386
332,3473321
333,3594105
334,3712954
335,3830061
336,3945225
337,4055671
338,4133432
339,4181808
340,4201041
341,4194448
342,4160984
343,4105092
344,4026847
345,3928436
346,3810372
347,3674683
348,3524658
349,3359540
350,3181330
351,2991254
352,2790377
353,2578612
354,2357305
355,2125777
356,1889414
357,1651207
358,1414950
359,1179825
360,946385
361,714245
362,485118
363,257299
364,31987
365,-190760
366,-410105
367,-625671
368,-836963
369,-1043101
370,-1244677
371,-1438269
372,-1620126
373,-1782240
374,-1927558
375,-2054659
376,-2162928
377,-2254888
378,-2328837
379,-2388920
380,-2433605
381,-2465588
382,-2486855
383,-2498799
384,-2501142
385,-2497581
386,-2487372
387,-2473500
388,-2454718
389,-2433651
390,-2409946
391,-2383331
392,-2356000
393,-2325913
394,-2295629
395,-2262597
396,-2228952
397,-2193032
398,-2155709
399,-2117429
400,-2077107
401,-2035845
402,-1992605
403,-1947626
404,-1900556
405,-1851540
406,-1799402
407,-1745342
408,-1687929
409,-1629811
410,-1567364
411,-1502813
412,-1435701
413,-1365038
414,-1293103
415,-1215041
416,-1135813
