# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5231064
index,raw24
0,-1518
1,-2149
2,-1797
3,-2341
4,-1973
5,-1804
6,-2196
7,-2140
8,-1955
9,-2571
10,-2139
11,-2291
12,-2018
13,-1650
14,-1738
15,-2258
16,-2209
17,-2217
18,-2321
19,-3032
20,-3672
21,-3432
22,-3863
23,-3895
24,-3286
25,-3166
26,-2797
27,-2645
28,-2725
29,-2332
30,-2404
31,-2700
32,-3347
33,-2963
34,-3003
35,-2706
36,-2946
37,-4145
38,-4265
39,-4112
40,-3480
41,-2847
42,-2935
43,-2935
44,-3502
45,-3230
46,-3725
47,-3557
48,-3493
49,-3468
50,-3484
51,-2307
52,-2243
53,-3099
54,-4146
55,-3978
56,-3753
57,-4217
58,352
59,-6008
60,-96752
61,-252628
62,-465021
63,-690540
64,-915192
65,-1135712
66,-1352853
67,-1565280
68,-1774393
69,-1978521
70,-2177423
71,-2371093
72,-2558220
73,-2740067
74,-2917653
75,-3092313
76,-3264367
77,-3434553
78,-3602213
79,-3767670
80,-3932410
81,-4094370
82,-4255790
83,-4414926
84,-4573787
85,-4730117
86,-4887500
87,-5038327
88,-5174848
89,-5231064
90,-5183298
91,-5021625
92,-4787572
93,-4548980
94,-4315096
95,-4083801
96,-3855175
97,-3631128
98,-3408317
99,-3189205
100,-2970840
101,-2757637
102,-2545140
103,-2336622
104,-2130328
105,-1927396
106,-1725849
107,-1527118
108,-1330780
109,-1136577
110,-945175
111,-754875
112,-568215
113,-383610
114,-202347
115,-21938
116,155048
117,328710
118,499293
119,667360
120,825863
121,940938
122,1030863
123,1113961
124,1195417
125,1278959
126,1363427
127,1446269
128,1524556
129,1590546
130,1650936
131,1704942
132,1755366
133,1808624
134,1863659
135,1915920
136,1966238
137,2011782
138,2053584
139,2092142
140,2121974
141,2145411
142,2157053
143,2156214
144,2145319
145,2123529
146,2087758
147,2041887
148,1983957
149,1916843
150,1839481
151,1749913
152,1648203
153,1536610
154,1413590
155,1282650
156,1145877
157,1002961
158,860007
159,719382
160,588262
161,470990
162,368157
163,281824
164,210349
165,149611
166,97217
167,47149
168,-3864
169,-60632
170,-124681
171,-201809
172,-295385
173,-411197
174,-554522
175,-730159
176,-933750
177,-1142636
178,-1353624
179,-1565411
180,-1773452
181,-1977811
182,-2177970
183,-2375768
184,-2569078
185,-2759892
186,-2946355
187,-3131172
188,-3311997
189,-3490425
190,-3665999
191,-3839391
192,-4010211
193,-4177577
194,-4344291
195,-4506489
196,-4664227
197,-4812617
198,-4949870
199,-5038746
200,-5068227
201,-5032752
202,-4929258
203,-4750072
204,-4517260
205,-4283949
206,-4052490
207,-3825683
208,-3599800
209,-3378752
210,-3159116
211,-2942666
212,-2727675
213,-2516142
214,-2307067
215,-2100401
216,-1896257
217,-1694617
218,-1494658
219,-1297316
220,-1103142
221,-910207
222,-720384
223,-531904
224,-346375
225,-162789
226,18655
227,197757
228,373821
229,546959
230,717308
231,884445
232,1049961
233,1211097
234,1370061
235,1526198
236,1679763
237,1829942
238,1977311
239,2121253
240,2264410
241,2402374
242,2541137
243,2655370
244,2708494
245,2708052
246,2658729
247,2569685
248,2443427
249,2289209
250,2109329
251,1911240
252,1699014
253,1477223
254,1248667
255,1020026
256,792206
257,567845
258,346519
259,130453
260,-78315
261,-276401
262,-463111
263,-636079
264,-795969
265,-940928
266,-1070861
267,-1186154
268,-1288106
269,-1377012
270,-1451596
271,-1516619
272,-1570730
273,-1616890
274,-1655061
275,-1688803
276,-1719229
277,-1746675
278,-1774469
279,-1803165
280,-1835673
281,-1871721
282,-1913996
283,-1960626
284,-2013635
285,-2070501
286,-2131337
287,-2193140
288,-2254089
289,-2314165
290,-2369011
291,-2418978
292,-2459490
293,-2492014
294,-2512478
295,-2522755
296,-2518855
297,-2502244
298,-2471210
299,-2426229
300,-2366828
301,-2293204
302,-2204620
303,-2101670
304,-1983510
305,-1850780
306,-1703722
307,-1540594
308,-1363958
309,-1173583
310,-982464
311,-793240
312,-606567
313,-422157
314,-239674
315,-59420
316,119027
317,294420
318,467585
319,637615
320,805114
321,970055
322,1131681
323,1291143
324,1447665
325,1602096
326,1753365
327,1902463
328,2049478
329,2193524
330,2334976
331,2474787
332,2612125
333,2748446
334,2880639
335,3012271
336,3140152
337,3266536
338,3391617
339,3514323
340,3635270
341,3754299
342,3871624
343,3986248
344,4100729
345,4211300
346,4322178
347,4429915
348,4536758
349,4641364
350,4740078
351,4813339
352,4862831
353,4887958
354,4890289
355,4870620
356,4826713
357,4761916
358,4674263
359,4566668
360,4437359
361,4289337
362,4120878
363,3934775
364,3731414
365,3510767
366,3276306
367,3028266
368,2776864
369,2526413
370,2277977
371,2031003
372,1786435
373,1543985
374,1304204
375,1066133
376,832211
377,600037
378,372028
379,147103
380,-75059
381,-291786
382,-503518
383,-706713
384,-894667
385,-1062245
386,-1210732
387,-1339272
388,-1449916
389,-1540659
390,-1615535
391,-1673338
392,-1715718
393,-1744500
394,-1760679
395,-1765384
396,-1761017
397,-1747618
398,-1726773
399,-1699914
400,-1667946
401,-1632639
402,-1593247
403,-1552021
404,-1508007
405,-1464407
406,-1418820
407,-1373023
408,-1328208
409,-1282165
410,-1236025
411,-1189986
412,-1144161
413,-1096885
414,-1049807
415,-1000959
416,-951197
417,-898993
418,-844899
419,-787972
420,-728036
421,-665355
422,-598697
423,-528176
424,-453736
425,-376184
426,-294475
427,-209655
428,-122293
429,-31374
430,61238
431,155374
432,250299
433,346077
434,440611
435,533965
436,625332
437,713359
438,798040
439,878823
440,954523
441,1025383
442,1089962
443,1148901
444,1201208
445,1248078
446,1287469
447,1320360
448,1346727
449,1367363
450,1381812
451,1390427
452,1393409
453,1391367
454,1384733
455,1373844
456,1358868
457,1339582
458,1316539
459,1290282
460,1262085
461,1230731
462,1196644
463,1160834
464,1122669
465,1082923
466,1040039
467,995064
468,947863
469,897115
470,843326
471,786671
472,726551
473,662110
474,593653
475,520317
476,442093
477,359503
478,271291
479,178354
480,80116
481,-23078
482,-130115
483,-242459
484,-356909
485,-475306
486,-595352
487,-717175
488,-838719
489,-960561
490,-1080468
491,-1198496
492,-1313701
493,-1424493
494,-1530807
495,-1631124
496,-1724813
497,-1811139
498,-1890157
499,-1959991
500,-2021799
501,-2073369
502,-2115563
503,-2147497
504,-2168403
505,-2179370
506,-2179296
507,-2167958
508,-2145982
509,-2113880
510,-2071062
511,-2018745
