# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4551134
index,raw24
0,1255
1,1631
2,1295
3,1607
4,1310
5,1718
6,1742
7,1406
8,1630
9,1725
10,1693
11,2037
12,1637
13,1637
14,1788
15,2156
16,2092
17,1508
18,1787
19,2019
20,1483
21,1275
22,1435
23,1066
24,546
25,1370
26,1162
27,770
28,754
29,618
30,705
31,617
32,857
33,953
34,745
35,281
36,833
37,617
38,1313
39,688
40,352
41,624
42,288
43,24
44,152
45,344
46,168
47,-384
48,-88
49,-16
50,-360
51,-344
52,-32
53,168
54,-480
55,-1008
56,-1536
57,-3975
58,-7599
59,-16390
60,-56068
61,-162373
62,-321465
63,-520826
64,-741362
65,-963736
66,-1183122
67,-1396194
68,-1605319
69,-1809595
70,-2010206
71,-2207081
72,-2400084
73,-2590919
74,-2778138
75,-2963135
76,-3145277
77,-3324790
78,-3501552
79,-3677572
80,-3850299
81,-4020037
82,-4185506
83,-4342884
84,-4484913
85,-4551134
86,-4513362
87,-4364523
88,-4143631
89,-3913213
90,-3688095
91,-3465477
92,-3247246
93,-3030561
94,-2816943
95,-2605584
96,-2396897
97,-2191469
98,-1987449
99,-1787047
100,-1588373
101,-1393187
102,-1198913
103,-1008726
104,-818851
105,-632287
106,-447242
107,-265115
108,-85275
109,92376
110,267308
111,439356
112,608414
113,773468
114,937293
115,1061475
116,1122209
117,1146488
118,1164900
119,1208830
120,1282907
121,1383246
122,1491221
123,1588391
124,1665317
125,1715082
126,1740760
127,1757044
128,1778133
129,1812660
130,1861679
131,1912924
132,1957626
133,1988475
134,2007904
135,2020995
136,2032941
137,2042932
138,2051891
139,2054473
140,2044870
141,2020580
142,1978365
143,1921156
144,1849281
145,1761152
146,1656057
147,1531391
148,1388916
149,1234226
150,1071675
151,908312
152,752810
153,609710
154,484675
155,377992
156,293106
157,230230
158,192362
159,177634
160,185421
161,211062
162,247876
163,288398
164,327795
165,355595
166,367231
167,351483
168,302520
169,211091
170,72849
171,-118000
172,-338314
173,-561080
174,-786940
175,-1008740
176,-1226201
177,-1440099
178,-1649955
179,-1856594
180,-2059407
181,-2259060
182,-2454672
183,-2647996
184,-2837945
185,-3024750
186,-3207917
187,-3386870
188,-3556312
189,-3716438
190,-3844752
191,-3920411
192,-3945692
193,-3918435
194,-3839084
195,-3706352
196,-3518347
197,-3297582
198,-3081363
199,-2865411
200,-2653917
201,-2443193
202,-2236263
203,-2031070
204,-1828222
205,-1628167
206,-1429392
207,-1234306
208,-1040275
209,-849676
210,-660500
211,-473996
212,-289050
213,-106822
214,73247
215,250782
216,425119
217,596483
218,766066
219,932165
220,1095227
221,1255309
222,1411796
223,1567248
224,1718360
225,1867551
226,2013555
227,2158397
228,2298869
229,2438277
230,2575179
231,2709201
232,2842030
233,2971499
234,3098696
235,3223462
236,3328316
237,3410750
238,3475758
239,3522957
240,3554351
241,3571045
242,3574074
243,3564397
244,3541442
245,3506682
246,3459614
247,3400335
248,3328632
249,3247442
250,3153853
251,3051060
252,2937688
253,2815905
254,2685466
255,2548362
256,2404163
257,2254557
258,2101994
259,1946761
260,1790828
261,1634953
262,1482514
263,1332701
264,1189346
265,1050681
266,920104
267,797264
268,682047
269,573611
270,472205
271,375396
272,281782
273,189539
274,96636
275,2032
276,-96896
277,-198956
278,-305916
279,-416006
280,-529691
281,-644827
282,-761308
283,-877159
284,-992892
285,-1104795
286,-1214476
287,-1319704
288,-1420407
289,-1513929
290,-1600496
291,-1678269
292,-1745216
293,-1801371
294,-1843487
295,-1872414
296,-1885897
297,-1882627
298,-1863301
299,-1825034
300,-1768523
301,-1691995
302,-1594373
303,-1474458
304,-1333742
305,-1167851
306,-983461
307,-793445
308,-606820
309,-421562
310,-238990
311,-58729
312,119582
313,295184
314,467892
315,638130
316,805397
317,968738
318,1130852
319,1289506
320,1445820
321,1598284
322,1749617
323,1897323
324,2043476
325,2186706
326,2328455
327,2467115
328,2603086
329,2737888
330,2869538
331,3000187
332,3127757
333,3253727
334,3376802
335,3498366
336,3616915
337,3714713
338,3789380
339,3844269
340,3878496
341,3892807
342,3889155
343,3866905
344,3827929
345,3772781
346,3702569
347,3616645
348,3518683
349,3408894
350,3288094
351,3157412
352,3018131
353,2871418
354,2717876
355,2557808
356,2391552
357,2221220
358,2045349
359,1866507
360,1682679
361,1497434
362,1309107
363,1119763
364,929082
365,738393
366,547967
367,359172
368,173176
369,-9445
370,-186756
371,-358517
372,-522562
373,-678306
374,-824775
375,-962402
376,-1088077
377,-1204616
378,-1308733
379,-1403501
380,-1487794
381,-1561580
382,-1625933
383,-1681807
384,-1730114
385,-1771558
386,-1806638
387,-1835298
388,-1859434
389,-1879927
390,-1896713
391,-1910473
392,-1922656
393,-1932862
394,-1941362
395,-1948221
396,-1955015
397,-1960824
398,-1965065
399,-1969169
400,-1972176
401,-1974576
402,-1975415
403,-1975461
404,-1975028
405,-1971851
406,-1967826
407,-1960562
408,-1952963
409,-1941364
410,-1928799
411,-1912284
412,-1893939
413,-1871723
414,-1847999
415,-1819581
416,-1789143
417,-1755325
418,-1718238
419,-1678517
420,-1635888
421,-1590088
422,-1542798
423,-1492610
424,-1441163
425,-1388083
426,-1333722
427,-1277639
428,-1222019
429,-1165582
430,-1109624
431,-1053760
432,-999128
433,-945894
434,-894514
435,-844789
436,-797790
437,-752748
438,-711272
439,-673258
440,-638551
441,-608185
442,-581599
443,-559496
444,-541932
445,-529202
446,-521681
447,-517369
448,-519338
449,-524955
450,-535331
451,-549705
452,-567038
453,-588601
454,-613929
455,-641990
456,-672424
457,-705374
458,-740696
459,-779029
460,-820190
461,-863146
462,-908377
463,-956386
464,-1006477
465,-1058978
466,-1112705
467,-1168793
468,-1225546
469,-1283517
470,-1342568
471,-1401852
472,-1460833
473,-1520319
474,-1579061
475,-1637340
476,-1694724
477,-1750637
478,-1805840
479,-1858443
480,-1909288
481,-1956975
482,-2001616
483,-2043524
484,-2080842
485,-2114388
486,-2142698
