# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4918116
index,raw24
0,-10554
1,-10680
2,-10391
3,-10470
4,-10732
5,-10531
6,-10874
7,-10360
8,-10279
9,-10374
10,-9965
11,-10483
12,-10642
13,-10681
14,-10479
15,-10486
16,-10293
17,-10468
18,-10282
19,-10353
20,-10352
21,-10774
22,-10525
23,-10572
24,-10555
25,-10521
26,-10704
27,-11015
28,-11221
29,-11236
30,-11266
31,-11417
32,-10800
33,-11438
34,-11021
35,-10916
36,-11114
37,-11793
38,-12135
39,-12390
40,-12580
41,-12459
42,-12881
43,-12784
44,-13710
45,-13284
46,-13675
47,-13793
48,-14023
49,-14206
50,-13732
51,-14498
52,-15112
53,-16319
54,-18485
55,-20362
56,-21360
57,-22293
58,-25578
59,-44119
60,-106530
61,-255741
62,-475790
63,-703844
64,-926486
65,-1138228
66,-1342665
67,-1538766
68,-1730242
69,-1917599
70,-2102604
71,-2286588
72,-2467901
73,-2649079
74,-2827932
75,-3005499
76,-3179052
77,-3350768
78,-3520855
79,-3692033
80,-3861894
81,-4030295
82,-4197123
83,-4360618
84,-4522510
85,-4679742
86,-4837531
87,-4918116
88,-4766028
89,-4521766
90,-4288470
91,-4055378
92,-3828091
93,-3602584
94,-3380640
95,-3160220
96,-2943058
97,-2728651
98,-2515477
99,-2306194
100,-2099521
101,-1896169
102,-1694065
103,-1495650
104,-1298828
105,-1104509
106,-913150
107,-723615
108,-537190
109,-351557
110,-170266
111,10723
112,187186
113,362891
114,532822
115,702597
116,829816
117,903610
118,1029044
119,1187966
120,1345133
121,1499697
122,1651722
123,1800056
124,1946637
125,2049639
126,2114901
127,2197499
128,2321030
129,2460547
130,2596607
131,2728066
132,2825973
133,2897364
134,2963434
135,3030384
136,3097598
137,3162684
138,3213874
139,3235898
140,3216279
141,3155286
142,3058029
143,2931095
144,2771034
145,2573015
146,2334789
147,2084168
148,1836010
149,1589018
150,1348704
151,1116595
152,924123
153,788818
154,709794
155,682587
156,701736
157,762410
158,855053
159,970828
160,1093918
161,1208368
162,1299013
163,1353942
164,1359809
165,1303667
166,1171140
167,957277
168,713520
169,471633
170,232503
171,-1197
172,-230693
173,-454425
174,-674489
175,-889295
176,-1100458
177,-1308196
178,-1512284
179,-1713788
180,-1912803
181,-2110041
182,-2304527
183,-2497110
184,-2687053
185,-2874861
186,-3059742
187,-3241993
188,-3417573
189,-3575956
190,-3670919
191,-3674559
192,-3588559
193,-3404537
194,-3182601
195,-2964988
196,-2749706
197,-2537435
198,-2326877
199,-2118737
200,-1912662
201,-1708941
202,-1508148
203,-1309228
204,-1111756
205,-917748
206,-725908
207,-536268
208,-348834
209,-163544
210,20092
211,199554
212,378393
213,552819
214,724760
215,894399
216,1060250
217,1223185
218,1383995
219,1541770
220,1696494
221,1848575
222,1998173
223,2145329
224,2289211
225,2430796
226,2569739
227,2706993
228,2840919
229,2973732
230,3103937
231,3231806
232,3357292
233,3479994
234,3602409
235,3721185
236,3839339
237,3954438
238,4068220
239,4180195
240,4289509
241,4398905
242,4491672
243,4543836
244,4559697
245,4538572
246,4481394
247,4391351
248,4269647
249,4119614
250,3941855
251,3743150
252,3523997
253,3289407
254,3043829
255,2794202
256,2546325
257,2299934
258,2057997
259,1818818
260,1585140
261,1357498
262,1141501
263,939121
264,751095
265,576323
266,415004
267,265050
268,123153
269,-12790
270,-147228
271,-284042
272,-427815
273,-580211
274,-745460
275,-925713
276,-1117904
277,-1315136
278,-1513215
279,-1709015
280,-1902574
281,-2093094
282,-2280726
283,-2464960
284,-2644771
285,-2822424
286,-2994239
287,-3162058
288,-3321944
289,-3469410
290,-3599443
291,-3710827
292,-3799190
293,-3863415
294,-3899695
295,-3906043
296,-3878854
297,-3815181
298,-3714595
299,-3572109
300,-3387113
301,-3171308
302,-2955345
303,-2741424
304,-2531473
305,-2323092
306,-2117921
307,-1914638
308,-1713732
309,-1515387
310,-1319402
311,-1125161
312,-933064
313,-744062
314,-556251
315,-371903
316,-187858
317,-7379
318,171382
319,346793
320,520375
321,690295
322,858851
323,1023106
324,1185277
325,1344301
326,1500945
327,1655041
328,1805175
329,1954211
330,2100052
331,2244204
332,2385074
333,2524047
334,2659819
335,2794518
336,2926025
337,3056204
338,3183287
339,3308938
340,3430806
341,3550907
342,3643674
343,3689869
344,3700043
345,3672407
346,3613735
347,3522253
348,3403743
349,3257936
350,3089938
351,2900089
352,2689303
353,2460487
354,2218226
355,1973651
356,1729251
357,1486703
358,1244522
359,1004658
360,765487
361,527866
362,292185
363,56470
364,-176569
365,-407548
366,-633938
367,-857524
368,-1076932
369,-1291552
370,-1500587
371,-1705051
372,-1904323
373,-2099835
374,-2288986
375,-2473283
376,-2650789
377,-2817537
378,-2963314
379,-3087608
380,-3192743
381,-3279561
382,-3349281
383,-3403640
384,-3445760
385,-3475700
386,-3495907
387,-3507329
388,-3513301
389,-3511304
390,-3506795
391,-3496271
392,-3483236
393,-3466531
394,-3447308
395,-3426103
396,-3401893
397,-3376485
398,-3347209
399,-3317121
400,-3283932
401,-3248619
402,-3210422
403,-3169238
404,-3123883
405,-3075222
406,-3021855
407,-2962678
408,-2898732
409,-2827410
410,-2749809
411,-2665137
412,-2572380
413,-2471010
414,-2362260
415,-2243820
416,-2116594
417,-1979256
418,-1832942
419,-1677310
420,-1512266
421,-1339313
422,-1157277
423,-971168
424,-783682
425,-598954
426,-415673
427,-234566
428,-56273
429,120014
430,294055
431,464755
432,633770
433,799565
434,962667
435,1123142
436,1280637
437,1435872
438,1587825
439,1737839
440,1885499
441,2030445
442,2172845
443,2313172
444,2451769
445,2581686
446,2696211
447,2796738
448,2882836
449,2954532
450,3013348
451,3058220
452,3089702
453,3107109
454,3111226
455,3101502
456,3078851
457,3043492
458,2995760
459,2934906
460,2860740
461,2774663
462,2675700
463,2565790
464,2444164
465,2311002
466,2167456
467,2014551
468,1851905
469,1682231
470,1504394
471,1321098
472,1131209
473,937055
474,740740
475,542138
476,344208
477,147038
478,-46588
479,-235047
480,-415842
481,-588447
482,-749575
483,-899484
484,-1037382
485,-1161159
486,-1271265
487,-1367430
488,-1449063
489,-1517686
490,-1572357
491,-1614805
492,-1642736
493,-1659912
494,-1664149
