# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,5023792
index,raw24
0,-1573
1,-997
2,-1557
3,-1180
4,-1652
5,-1476
6,-1396
7,-596
8,-1420
9,-1547
10,-1643
11,-1891
12,-1251
13,-1354
14,-1338
15,-1730
16,-1794
17,-1914
18,-2441
19,-2417
20,-2233
21,-2608
22,-2360
23,-2864
24,-2087
25,-2535
26,-3087
27,-3430
28,-3422
29,-3878
30,-3765
31,-3973
32,-3396
33,-2972
34,-3723
35,-3595
36,-3874
37,-3466
38,-3585
39,-3281
40,-3585
41,-3856
42,-4432
43,-3967
44,-4479
45,-3734
46,-4213
47,-4485
48,-4644
49,-5828
50,-5931
51,-6978
52,-8385
53,-10872
54,-13327
55,-16125
56,-20395
57,-27761
58,-42758
59,-68840
60,-109744
61,-174738
62,-315789
63,-536887
64,-763381
65,-985888
66,-1199087
67,-1403861
68,-1598330
69,-1789007
70,-1974876
71,-2159643
72,-2340507
73,-2520494
74,-2699218
75,-2882033
76,-3063729
77,-3242555
78,-3415679
79,-3587422
80,-3759488
81,-3900237
82,-3803945
83,-3569553
84,-3348597
85,-3123556
86,-2906215
87,-2688460
88,-2476332
89,-2265429
90,-2057553
91,-1851734
92,-1648260
93,-1447778
94,-1250130
95,-1056217
96,-864544
97,-677126
98,-491436
99,-309160
100,-128802
101,47774
102,223104
103,394877
104,564660
105,730967
106,895262
107,1056601
108,1213544
109,1326828
110,1395098
111,1448719
112,1513279
113,1607118
114,1721042
115,1839720
116,1940487
117,2013914
118,2067636
119,2119432
120,2179941
121,2257067
122,2347375
123,2437481
124,2518815
125,2585532
126,2643624
127,2702765
128,2769787
129,2842513
130,2913494
131,2974715
132,3021176
133,3055127
134,3075962
135,3090666
136,3100937
137,3105926
138,3100363
139,3076961
140,3028009
141,2951688
142,2848775
143,2716547
144,2554072
145,2354496
146,2121193
147,1875070
148,1629241
149,1384130
150,1143913
151,908253
152,686958
153,515874
154,420179
155,402568
156,463535
157,598974
158,768757
159,934007
160,1098109
161,1257871
162,1415286
163,1570201
164,1721401
165,1871127
166,1998643
167,2033359
168,1961038
169,1762767
170,1509424
171,1257936
172,1010494
173,769003
174,532429
175,300516
176,72879
177,-151514
178,-372871
179,-591850
180,-807970
181,-1021799
182,-1235674
183,-1445971
184,-1656595
185,-1831360
186,-1870921
187,-1744277
188,-1542776
189,-1345099
190,-1147375
191,-953059
192,-761207
193,-571826
194,-384324
195,-198189
196,-14341
197,166949
198,345121
199,520399
200,692127
201,861106
202,1027041
203,1190188
204,1350299
205,1508454
206,1663510
207,1815163
208,1965197
209,2112221
210,2256923
211,2399160
212,2539547
213,2676493
214,2810614
215,2943879
216,3073656
217,3202048
218,3327401
219,3451987
220,3572718
221,3692394
222,3809623
223,3925598
224,4038695
225,4150386
226,4260711
227,4368439
228,4475938
229,4569487
230,4644401
231,4705426
232,4756292
233,4799623
234,4838181
235,4874815
236,4912172
237,4948164
238,4980032
239,5006952
240,5022413
241,5023792
242,5004227
243,4961216
244,4889378
245,4788861
246,4656093
247,4493628
248,4301104
249,4080931
250,3838088
251,3578332
252,3318439
253,3058674
254,2802941
255,2549662
256,2300615
257,2056742
258,1819667
259,1601541
260,1418794
261,1273644
262,1170329
263,1106898
264,1083131
265,1094743
266,1137257
267,1201526
268,1280283
269,1364511
270,1445233
271,1515336
272,1568255
273,1598400
274,1602493
275,1577009
276,1522224
277,1437647
278,1324327
279,1183957
280,1019773
281,836392
282,637098
283,426556
284,211792
285,-2858
286,-211953
287,-409847
288,-588517
289,-743341
290,-868515
291,-960865
292,-1015179
293,-1027807
294,-998434
295,-923552
296,-804535
297,-639101
