# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4651429
index,raw24
0,4450
1,4322
2,4321
3,4649
4,4360
5,4423
6,4903
7,4494
8,4918
9,4445
10,5253
11,4804
12,4947
13,4755
14,5122
15,4449
16,4505
17,5120
18,4760
19,4727
20,4470
21,4694
22,4677
23,4557
24,4708
25,4492
26,4683
27,4018
28,4858
29,4361
30,4457
31,4664
32,4776
33,3871
34,4670
35,4406
36,4629
37,4805
38,5028
39,5164
40,4787
41,4794
42,5138
43,5113
44,5104
45,5384
46,4967
47,5422
48,5430
49,5221
50,5516
51,5108
52,3083
53,-1765
54,-6949
55,-14500
56,-27746
57,-50623
58,-82761
59,-125215
60,-178247
61,-256650
62,-389970
63,-587971
64,-808547
65,-1030624
66,-1248994
67,-1461850
68,-1670231
69,-1874403
70,-2073167
71,-2269482
72,-2461501
73,-2651360
74,-2838340
75,-3022666
76,-3204953
77,-3383714
78,-3561141
79,-3734066
80,-3906330
81,-4074709
82,-4241796
83,-4399782
84,-4543405
85,-4629802
86,-4651429
87,-4613405
88,-4508730
89,-4340180
90,-4120194
91,-3891379
92,-3666872
93,-3445248
94,-3225724
95,-3010410
96,-2796602
97,-2586605
98,-2378137
99,-2172791
100,-1969486
101,-1769445
102,-1571901
103,-1375957
104,-1182685
105,-991413
106,-803276
107,-616498
108,-432039
109,-250258
110,-70275
111,107693
112,281848
113,454078
114,622838
115,789162
116,951290
117,1112702
118,1253382
119,1347581
120,1410985
121,1454108
122,1493499
123,1537212
124,1597353
125,1670758
126,1750418
127,1824444
128,1885669
129,1929287
130,1958724
131,1977237
132,1993819
133,2015488
134,2044154
135,2075904
136,2104347
137,2122794
138,2130159
139,2127907
140,2118639
141,2102812
142,2079964
143,2046198
144,1998788
145,1933560
146,1849956
147,1749602
148,1633292
149,1505261
150,1368973
151,1227590
152,1084560
153,945044
154,814808
155,698797
156,601272
157,523198
158,464590
159,423326
160,397122
161,383345
162,378275
163,380284
164,384318
165,385743
166,378688
167,355386
168,309742
169,234393
170,124180
171,-23851
172,-212920
173,-429182
174,-648354
175,-868771
176,-1088233
177,-1305068
178,-1517429
179,-1727051
180,-1932312
181,-2134373
182,-2332840
183,-2527795
184,-2720063
185,-2908379
186,-3094704
187,-3276790
188,-3454206
189,-3623192
190,-3786614
191,-3931656
192,-4037608
193,-4096667
194,-4108935
195,-4073721
196,-3989096
197,-3855457
198,-3671138
199,-3451994
200,-3232029
201,-3015458
202,-2800914
203,-2589796
204,-2380672
205,-2174685
206,-1970412
207,-1768851
208,-1569235
209,-1372196
210,-1177476
211,-984876
212,-794516
213,-606603
214,-420713
215,-236782
216,-55113
217,124486
218,301231
219,475218
220,646280
221,814529
222,979806
223,1141910
224,1301475
225,1457812
226,1612130
227,1763077
228,1912166
229,2057924
230,2201417
231,2341556
232,2480518
233,2616872
234,2750648
235,2882344
236,3010664
237,3137841
238,3252498
239,3337981
240,3399021
241,3437590
242,3454499
243,3452053
244,3430808
245,3393893
246,3340783
247,3273903
248,3193759
249,3102017
250,3000662
251,2889976
252,2770391
253,2643765
254,2511706
255,2374208
256,2232782
257,2087725
258,1940951
259,1792954
260,1646319
261,1500286
262,1355759
263,1215953
264,1079093
