# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4520832
index,raw24
0,-235
1,317
2,-3
3,-259
4,-259
5,-282
6,-626
7,-930
8,-642
9,-1178
10,-978
11,-1058
12,-962
13,-1530
14,-977
15,-1281
16,-1145
17,-1497
18,-1681
19,-2080
20,-1896
21,-2392
22,-2040
23,-2087
24,-2335
25,-1799
26,-2423
27,-2518
28,-2350
29,-2710
30,-2253
31,-2973
32,-2309
33,-2612
34,-2436
35,-2948
36,-2843
37,-3107
38,-3290
39,-2834
40,-2962
41,-3097
42,-2961
43,-3521
44,-3248
45,-3512
46,-3799
47,-4631
48,-4134
49,-4454
50,-4597
51,-4325
52,-4300
53,-4043
54,-4299
55,-4666
56,-4970
57,-5705
58,-5096
59,-792
60,-2064
61,-83103
62,-282845
63,-513243
64,-740756
65,-961810
66,-1175348
67,-1381573
68,-1581884
69,-1778507
70,-1972562
71,-2164745
72,-2353969
73,-2541441
74,-2726115
75,-2907222
76,-3085347
77,-3260499
78,-3432445
79,-3602714
80,-3772818
81,-3940669
82,-4110284
83,-4273543
84,-4429565
85,-4520832
86,-4495520
87,-4343555
88,-4114785
89,-3886507
90,-3660208
91,-3438186
92,-3217230
93,-3000613
94,-2785455
95,-2573963
96,-2364281
97,-2157200
98,-1952841
99,-1751514
100,-1552772
101,-1355991
102,-1161489
103,-969092
104,-779453
105,-591398
106,-406430
107,-222716
108,-42409
109,136444
110,312163
111,484981
112,654866
113,820714
114,983990
115,1143910
116,1297938
117,1396460
118,1440537
119,1493825
120,1576363
121,1695075
122,1841188
123,1987331
124,2131376
125,2264164
126,2350256
127,2389745
128,2413077
129,2436054
130,2493669
131,2579037
132,2670266
133,2752532
134,2809684
135,2843397
136,2867842
137,2883404
138,2898700
139,2916538
140,2924526
141,2915313
142,2880717
143,2811773
144,2714214
145,2589275
146,2437358
147,2262757
148,2058441
149,1829501
150,1593398
151,1357860
152,1130910
153,925812
154,755995
155,624822
156,531786
157,472833
158,446863
159,448129
160,476306
161,529160
162,595471
163,666527
164,732829
165,778036
166,793733
167,764700
168,680086
169,525595
170,307259
171,72422
172,-162787
173,-394015
174,-620023
175,-841947
176,-1059581
177,-1272379
178,-1481120
179,-1685907
180,-1887501
181,-2086247
182,-2281288
183,-2474914
184,-2665556
185,-2853230
186,-3039330
187,-3221135
188,-3402406
189,-3575262
190,-3739138
191,-3864489
192,-3921362
193,-3908939
194,-3828430
195,-3676610
196,-3464826
197,-3243283
198,-3025615
199,-2810757
200,-2598398
201,-2388585
202,-2179933
203,-1974675
204,-1771218
205,-1570650
206,-1371346
207,-1175971
208,-981323
209,-789827
210,-599923
211,-412890
212,-227639
213,-44012
214,135922
215,314505
216,489275
217,662191
218,831174
219,997193
220,1160255
221,1321441
222,1478880
223,1633867
224,1785420
225,1934834
226,2081422
227,2225216
228,2366872
229,2506319
230,2644061
231,2777594
232,2910095
233,3039460
234,3167657
235,3292830
236,3416116
237,3537947
238,3657259
239,3774581
240,3890400
241,3997701
242,4074365
243,4124324
244,4147340
245,4147938
246,4123264
247,4077424
248,4010423
249,3925957
250,3822670
251,3704483
252,3572543
253,3427555
254,3272129
255,3107481
256,2936494
257,2759503
258,2579534
259,2398051
260,2218183
261,2040784
262,1868295
263,1701843
264,1542131
265,1390695
266,1247333
267,1111837
268,983469
269,859605
270,740884
271,622857
272,504005
273,381168
274,252417
275,114322
276,-33715
277,-192447
278,-361832
279,-541748
280,-728082
281,-920145
282,-1113760
283,-1307448
284,-1497337
285,-1682786
286,-1862060
287,-2033033
288,-2193825
289,-2344829
290,-2483231
291,-2608744
292,-2718929
293,-2811965
294,-2887438
295,-2941806
296,-2974694
297,-2984675
298,-2971431
299,-2931364
300,-2864606
301,-2768985
302,-2642983
303,-2485204
304,-2295781
305,-2091188
306,-1888149
307,-1687999
308,-1490369
309,-1294547
310,-1101445
311,-910054
312,-721263
313,-534991
314,-349894
315,-167979
316,12274
317,190016
318,365385
319,537212
320,706931
321,873988
322,1037674
323,1198691
324,1356657
325,1513075
326,1665914
327,1816631
