# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4841073
index,raw24
0,9270
1,9213
2,9612
3,9243
4,9194
5,9128
6,9127
7,8846
8,9141
9,9564
10,9211
11,9866
12,9672
13,9591
14,9598
15,9309
16,10100
17,9826
18,9601
19,9856
20,10159
21,10382
22,9876
23,9307
24,8882
25,8441
26,7528
27,6791
28,6470
29,5653
30,4436
31,3348
32,1243
33,-685
34,-3133
35,-5756
36,-8347
37,-10418
38,-13665
39,-16407
40,-20173
41,-23123
42,-26688
43,-30077
44,-35049
45,-39029
46,-42944
47,-46211
48,-49885
49,-53359
50,-57377
51,-61250
52,-67058
53,-72410
54,-76393
55,-81736
56,-86558
57,-92179
58,-96776
59,-99660
60,-112096
61,-199722
62,-407034
63,-638616
64,-857362
65,-1066145
66,-1267511
67,-1463796
68,-1658634
69,-1850519
70,-2040653
71,-2227804
72,-2415348
73,-2600869
74,-2786192
75,-2967340
76,-3147881
77,-3325521
78,-3504075
79,-3678695
80,-3848878
81,-4019081
82,-4183838
83,-4346471
84,-4503725
85,-4662447
86,-4711430
87,-4517807
88,-4276543
89,-4044773
90,-3814951
91,-3589629
92,-3366783
93,-3147164
94,-2930180
95,-2715198
96,-2502979
97,-2293489
98,-2086841
99,-1883411
100,-1683309
101,-1485399
102,-1289690
103,-1096388
104,-905735
105,-717064
106,-531048
107,-346568
108,-164709
109,14879
110,191997
111,366454
112,538521
113,706903
114,872041
115,1035342
116,1175632
117,1232008
118,1254802
119,1297873
120,1395770
121,1535544
122,1684692
123,1827495
124,1954712
125,2068225
126,2166541
127,2240396
128,2292299
129,2334923
130,2380222
131,2433635
132,2492194
133,2552018
134,2613594
135,2671371
136,2720549
137,2754097
138,2772177
139,2773750
140,2762964
141,2733554
142,2681949
143,2601845
144,2489952
145,2343304
146,2160018
147,1941994
148,1705557
149,1467149
150,1232378
151,1007747
152,809744
153,650077
154,537662
155,474412
156,458162
157,482530
158,539919
159,620286
160,715378
161,813306
162,904311
163,976945
164,1019705
165,1022069
166,970560
167,854746
168,665873
169,432896
170,195739
171,-42029
172,-274888
173,-504318
174,-728344
175,-949016
176,-1164884
177,-1377493
178,-1585989
179,-1790068
180,-1992849
181,-2191270
182,-2387418
183,-2579511
184,-2770244
185,-2956410
186,-3141441
187,-3322689
188,-3500628
189,-3670248
190,-3822752
191,-3916990
192,-3935560
193,-3879647
194,-3745894
195,-3542364
196,-3318556
197,-3101223
198,-2884364
199,-2671396
200,-2459814
201,-2251962
202,-2045583
203,-1842165
204,-1640788
205,-1441532
206,-1244916
207,-1050236
208,-858228
209,-667851
210,-479657
211,-294111
212,-110635
213,71067
214,250386
215,426563
216,599967
217,770966
218,938896
219,1103533
220,1265855
221,1424892
222,1581598
223,1735053
224,1886513
225,2034483
226,2180739
227,2323304
228,2463733
229,2602024
230,2737978
231,2870996
232,3000398
233,3128615
234,3253753
235,3378892
236,3472840
237,3510176
238,3501171
239,3449176
240,3357851
241,3233329
242,3079534
243,2901462
244,2703188
245,2488562
