# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-291
# time,2026-07-30 17:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,117
# distance_mm,509
# threshold,500000
# peak_abs,4053153
index,raw24
0,-2878
1,-2437
2,-2853
3,-2517
4,-2596
5,-2420
6,-2372
7,-2939
8,-2147
9,-2747
10,-2378
11,-2802
12,-2274
13,-2825
14,-2929
15,-2897
16,-3280
17,-3288
18,-3055
19,-3239
20,-3439
21,-3190
22,-3790
23,-3949
24,-3893
25,-3956
26,-4676
27,-3995
28,-3939
29,-3850
30,-4266
31,-4129
32,-4129
33,-4296
34,-4232
35,-4127
36,-4383
37,-4806
38,-4605
39,-4629
40,-4716
41,-5052
42,-5539
43,-6034
44,-6962
45,-7409
46,-9160
47,-11391
48,-13829
49,-17388
50,-20457
51,-24823
52,-28924
53,-34808
54,-41924
55,-52527
56,-70681
57,-99160
58,-141052
59,-195187
60,-262611
61,-351819
62,-463384
63,-593247
64,-734031
65,-878333
66,-1022282
67,-1164141
68,-1304103
69,-1443368
70,-1587111
71,-1738846
72,-1899585
73,-2067610
74,-2238765
75,-2410428
76,-2580214
77,-2747635
78,-2909171
79,-3065456
80,-3214354
81,-3353913
82,-3483728
83,-3601255
84,-3708055
85,-3801706
86,-3883770
87,-3951064
88,-4003046
89,-4036125
90,-4053153
91,-4052578
92,-4037123
93,-4004142
94,-3953445
95,-3886315
96,-3801528
97,-3702448
98,-3588188
99,-3463646
100,-3327975
101,-3185169
102,-3034892
103,-2877570
104,-2710987
105,-2537616
106,-2357674
107,-2172538
108,-1984433
109,-1792511
110,-1599380
111,-1405425
112,-1214005
113,-1023913
114,-836716
115,-651126
116,-468150
117,-286829
118,-108242
119,68043
120,242107
121,409653
122,562331
123,703271
124,833161
125,953507
126,1064407
127,1164789
128,1256815
129,1336597
130,1404258
131,1455975
132,1491581
133,1514503
134,1526614
135,1532227
136,1532592
137,1527949
138,1516939
139,1499418
140,1475762
141,1446406
142,1410614
143,1371194
144,1329602
145,1287224
146,1243707
147,1199483
148,1154688
149,1110451
150,1069532
151,1030537
152,994179
153,958130
154,921581
155,883573
156,844065
157,803386
158,759368
159,713595
160,664084
161,610043
162,549136
163,478933
164,401307
165,314066
166,218467
167,113521
168,-29
169,-120917
170,-249118
171,-383784
172,-523849
173,-668129
174,-815432
175,-963828
176,-1115038
177,-1265846
178,-1416652
179,-1566863
180,-1714896
181,-1859230
182,-1997707
183,-2131311
184,-2255355
185,-2371088
186,-2475702
187,-2568040
188,-2646239
189,-2708860
190,-2754705
191,-2783449
192,-2793357
193,-2784824
194,-2758204
195,-2711379
196,-2646360
197,-2562309
198,-2460764
199,-2340920
200,-2205234
201,-2053117
202,-1885938
203,-1704580
204,-1512348
205,-1316843
206,-1124691
207,-934145
208,-745999
209,-560308
210,-376424
211,-195634
212,-16146
213,160696
214,335429
215,507004
216,675438
217,841403
218,1004580
219,1165066
220,1323396
221,1478434
222,1630518
223,1781182
224,1928165
225,2073722
226,2215860
227,2356926
228,2494246
229,2630494
230,2763405
231,2895083
232,3023842
233,3151521
234,3276656
235,3399568
236,3520601
237,3640211
238,3749311
239,3837373
240,3908905
241,3964188
242,4004040
243,4028423
244,4039491
245,4037526
246,4023257
247,3996694
248,3960590
249,3914755
250,3858461
251,3794822
252,3723046
253,3645688
254,3561971
255,3473200
256,3380592
257,3284427
258,3185722
259,3083981
260,2981621
261,2876617
262,2771650
263,2664392
264,2556882
265,2449202
266,2340423
267,2231257
268,2122313
269,2012782
270,1902688
271,1792176
272,1681581
273,1570912
274,1458552
275,1345966
276,1232130
277,1117523
278,1001027
279,883697
280,766149
281,647471
282,529744
283,412096
284,296645
285,183833
286,73875
287,-31823
288,-131707
289,-226147
290,-313735
291,-394713
292,-468472
293,-534615
294,-591830
295,-641358
296,-682479
297,-714508
298,-736797
299,-750387
300,-755231
301,-750483
302,-737695
303,-715645
304,-685798
305,-648002
306,-602243
307,-548730
308,-488943
309,-423011
310,-349719
311,-270940
312,-185395
313,-94285
314,2599
315,105358
316,213754
317,326415
318,442720
319,563162
320,686301
321,811905
322,938734
323,1065531
324,1192673
325,1318224
326,1440951
327,1562343
328,1679264
329,1792339
330,1900664
331,2003800
332,2100844
333,2192211
334,2276607
335,2353522
336,2423538
337,2485770
338,2540139
339,2585861
340,2623633
341,2652009
342,2673045
343,2685359
344,2688367
345,2683287
346,2670271
347,2647529
348,2617454
349,2579087
350,2532284
351,2478135
352,2416576
353,2349273
354,2274154
355,2193925
356,2107785
357,2017824
358,1922401
359,1824318
360,1721864
361,1617302
362,1509944
363,1401184
364,1291189
365,1180143
366,1068175
367,956597
368,845816
369,734729
370,625711
371,517234
372,410795
373,305561
374,201508
375,100611
376,1591
377,-95353
378,-188494
379,-279823
380,-368364
381,-453383
382,-535880
383,-614279
384,-690836
385,-763439
386,-833074
387,-899580
388,-963095
389,-1023313
390,-1080492
