# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4435998
index,raw24
0,2852
1,2932
2,2851
3,2723
4,2411
5,2626
6,2810
7,2394
8,2289
9,2609
10,2721
11,2152
12,2168
13,2112
14,2608
15,2503
16,2287
17,2319
18,2358
19,2774
20,2830
21,2325
22,2525
23,2549
24,3108
25,2756
26,3172
27,2523
28,3267
29,3275
30,3306
31,3082
32,3585
33,2865
34,2768
35,2992
36,2824
37,3559
38,3399
39,3414
40,3326
41,3310
42,3709
43,3189
44,3180
45,2612
46,3084
47,2691
48,2627
49,2579
50,3202
51,3242
52,3505
53,3001
54,3361
55,3008
56,3160
57,2999
58,-1729
59,-22897
60,-87198
61,-236867
62,-455110
63,-682775
64,-907011
65,-1123949
66,-1335828
67,-1542976
68,-1745540
69,-1944463
70,-2139114
71,-2330780
72,-2517824
73,-2702645
74,-2882603
75,-3060587
76,-3236821
77,-3410586
78,-3583914
79,-3755412
80,-3925986
81,-4094706
82,-4258423
83,-4396287
84,-4435998
85,-4339825
86,-4130871
87,-3898246
88,-3672851
89,-3448642
90,-3227965
91,-3010051
92,-2794980
93,-2582543
94,-2372419
95,-2164930
96,-1960017
97,-1757530
98,-1558699
99,-1362445
100,-1168215
101,-976992
102,-787041
103,-599625
104,-414336
105,-231837
106,-51545
107,126766
108,300406
109,473337
110,641352
111,808649
112,970199
113,1131368
114,1239870
115,1273479
116,1278635
117,1299903
118,1361120
119,1451058
120,1557265
121,1663275
122,1754776
123,1828418
124,1882898
125,1922333
126,1957682
127,1998667
128,2047191
129,2100749
130,2152357
131,2200086
132,2245977
133,2286919
134,2323496
135,2355044
136,2378181
137,2393978
138,2399214
139,2394561
140,2379605
141,2354106
142,2312899
143,2253361
144,2170150
145,2063053
146,1933209
147,1783517
148,1619443
149,1447197
150,1272669
151,1101201
152,938947
153,788768
154,657280
155,547416
156,464965
157,410172
158,380378
159,376972
160,397214
161,437741
162,493864
163,558019
164,622863
165,678043
166,712016
167,712193
168,668938
169,572753
170,419027
171,208304
172,-20786
173,-253615
174,-484712
175,-710789
176,-933326
177,-1151708
178,-1365312
179,-1575793
180,-1782489
181,-1985207
182,-2184981
183,-2382074
184,-2574895
185,-2765669
186,-2953267
187,-3136859
188,-3312260
189,-3469543
190,-3570152
191,-3598532
192,-3559581
193,-3451754
194,-3277925
195,-3060789
196,-2846607
197,-2632924
198,-2423434
199,-2215610
200,-2010444
201,-1807142
202,-1606530
203,-1408486
204,-1212082
205,-1018198
206,-826642
207,-637773
208,-449591
209,-265328
210,-82487
211,97419
212,275583
213,450933
214,623182
215,792730
216,958577
217,1122388
218,1283259
219,1441238
220,1595439
221,1747628
222,1897502
223,2044263
224,2188653
225,2330298
226,2469342
227,2606424
228,2741666
229,2873419
230,3003692
231,3130886
232,3256992
233,3380690
234,3502277
235,3621114
236,3725960
237,3807873
238,3873832
239,3923151
240,3958664
241,3981165
242,3991871
243,3991408
244,3980760
245,3960362
246,3928855
247,3888783
248,3838869
249,3778432
250,3707899
251,3626758
252,3535043
253,3431516
254,3317089
255,3191396
256,3057022
257,2913577
258,2764526
259,2609516
260,2454198
261,2298666
262,2146489
263,1998587
264,1858527
265,1725708
266,1602066
267,1487150
268,1379817
269,1279600
270,1185092
271,1092867
272,1001886
273,908835
274,812645
275,710329
276,603075
277,488529
278,368685
279,242144
280,110507
281,-24763
282,-163320
283,-302412
284,-442463
285,-580833
286,-716690
287,-849434
288,-974899
289,-1093668
290,-1202326
291,-1301235
292,-1386461
293,-1457291
294,-1511497
295,-1548569
296,-1566452
297,-1564341
298,-1542046
299,-1497033
300,-1429403
301,-1338268
302,-1222937
303,-1081603
304,-915111
305,-728832
306,-542551
307,-358428
308,-175561
309,4381
310,181884
311,356070
312,528267
313,697402
314,863669
315,1026707
316,1187518
317,1345261
318,1500825
319,1652994
320,1803344
321,1950876
322,2095774
323,2238382
324,2378628
325,2516610
326,2652831
327,2786819
328,2918095
329,3047395
330,3174783
331,3300771
332,3424192
333,3545830
334,3665125
335,3782670
336,3898400
337,4013092
338,4121442
339,4206259
340,4270298
341,4313136
342,4336482
343,4340192
344,4326311
345,4294519
346,4246754
347,4183516
348,4106373
349,4016328
350,3914198
351,3800840
352,3677224
353,3545007
354,3402902
355,3253519
356,3095338
357,2930712
358,2758098
359,2579353
360,2393766
361,2202410
362,2006205
363,1804336
364,1598812
365,1391049
366,1180527
367,970151
368,760273
369,551364
370,347112
371,146550
372,-47556
373,-233702
374,-410106
375,-576599
376,-731481
377,-874800
378,-1005301
379,-1123850
380,-1230057
381,-1323803
382,-1407433
383,-1480213
384,-1544481
385,-1599228
386,-1647273
387,-1688688
388,-1725698
389,-1757551
390,-1786440
391,-1813366
392,-1837465
393,-1861225
394,-1883173
395,-1905584
396,-1926303
397,-1946780
398,-1966526
399,-1986590
400,-2004123
401,-2020295
402,-2035112
403,-2046912
404,-2056318
405,-2062147
406,-2064351
407,-2061699
408,-2054399
409,-2042725
410,-2026115
411,-2003380
412,-1976087
413,-1941782
414,-1902913
415,-1857793
416,-1807158
417,-1750657
418,-1689284
419,-1622389
420,-1551311
421,-1475122
422,-1394302
423,-1309988
424,-1222092
425,-1131966
426,-1037676
427,-942966
428,-846522
429,-749835
430,-652632
431,-556408
432,-460700
433,-367500
434,-276487
435,-188829
436,-104486
437,-24137
438,51242
439,121723
440,186317
441,244478
442,296608
443,341948
444,380178
445,410332
446,433698
447,449613
448,457414
449,458102
450,451990
451,438559
452,419289
453,393422
454,361974
455,325586
456,284290
457,238607
458,189026
459,135283
460,79082
461,19681
462,-42514
463,-106532
464,-171719
465,-238826
466,-306909
467,-375824
468,-445666
469,-515387
470,-586061
471,-656997
472,-727941
473,-798892
474,-870626
475,-941848
476,-1012821
477,-1084401
478,-1154813
479,-1224808
480,-1293915
481,-1361773
482,-1427782
483,-1491248
484,-1551650
485,-1609028
486,-1662416
487,-1710757
488,-1754620
489,-1792310
490,-1824235
491,-1850517
492,-1869827
493,-1882534
494,-1889649
495,-1888378
496,-1881163
497,-1865766
498,-1843650
499,-1815385
500,-1779763
501,-1738330
502,-1689990
503,-1637407
504,-1579472
505,-1516687
506,-1451150
507,-1381012
508,-1308308
509,-1233700
510,-1156637
511,-1078952
