# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4629125
index,raw24
0,-6859
1,-7274
2,-7665
3,-7296
4,-7575
5,-7686
6,-7549
7,-7365
8,-7436
9,-7355
10,-7874
11,-7833
12,-7496
13,-8255
14,-7942
15,-8117
16,-7468
17,-8603
18,-8122
19,-8297
20,-8248
21,-8447
22,-7974
23,-8069
24,-8188
25,-8331
26,-8626
27,-8697
28,-8136
29,-8559
30,-9110
31,-8636
32,-9419
33,-9034
34,-9105
35,-8848
36,-9159
37,-9302
38,-9413
39,-9659
40,-9666
41,-9313
42,-9320
43,-9599
44,-9198
45,-9292
46,-9395
47,-9578
48,-8657
49,-8504
50,-8495
51,-8518
52,-8405
53,-8116
54,-8243
55,-8426
56,-6881
57,-3112
58,-559
59,-7911
60,-82630
61,-224068
62,-431033
63,-661076
64,-882595
65,-1094048
66,-1297490
67,-1496612
68,-1693373
69,-1886734
70,-2079528
71,-2269794
72,-2459525
73,-2645361
74,-2827078
75,-3002509
76,-3177214
77,-3351226
78,-3524697
79,-3696659
80,-3866032
81,-4032560
82,-4198563
83,-4361019
84,-4503263
85,-4428017
86,-4189420
87,-3961893
88,-3730545
89,-3507874
90,-3285454
91,-3068021
92,-2852366
93,-2639426
94,-2428840
95,-2219319
96,-2013976
97,-1810570
98,-1610989
99,-1413361
100,-1218132
101,-1024879
102,-833954
103,-645612
104,-459526
105,-275805
106,-93612
107,84792
108,262285
109,435101
110,606752
111,773006
112,940192
113,1074013
114,1090970
115,1086677
116,1180824
117,1338944
118,1492420
119,1646662
120,1794421
121,1943378
122,2053709
123,2086970
124,2097139
125,2150019
126,2269181
127,2409176
128,2547778
129,2657803
130,2721502
131,2768922
132,2814672
133,2868064
134,2927330
135,2988613
136,3042328
137,3067509
138,3052694
139,3000922
140,2924763
141,2836142
142,2732124
143,2594542
144,2414546
145,2193819
146,1951511
147,1711065
148,1473952
149,1252372
150,1065587
151,917241
152,806265
153,733607
154,695909
155,697240
156,735339
157,805329
158,896967
159,996913
160,1094672
161,1182506
162,1250154
163,1288793
164,1285252
165,1223439
166,1085425
167,868893
168,627051
169,385078
170,146791
171,-86955
172,-316312
173,-541681
174,-762631
175,-979458
176,-1192491
177,-1401857
178,-1608374
179,-1811354
180,-2012188
181,-2209495
182,-2405705
183,-2598163
184,-2788806
185,-2974866
186,-3150791
187,-3286558
188,-3336373
189,-3302645
190,-3181130
191,-2984510
192,-2766106
193,-2554920
194,-2344640
195,-2137986
196,-1931917
197,-1729321
198,-1528678
199,-1329667
200,-1133817
201,-938990
202,-747588
203,-557801
204,-371292
205,-185447
206,-2648
207,177392
208,354962
209,530127
210,701870
211,871001
212,1037110
213,1200552
214,1360853
215,1517959
216,1673774
217,1824921
218,1974522
219,2121369
220,2265886
221,2407386
222,2546548
223,2683229
224,2817725
225,2949654
226,3080165
227,3207765
228,3333406
229,3457079
230,3577593
231,3697660
232,3815609
233,3930911
234,4045191
235,4157465
236,4267278
237,4376053
238,4480063
239,4557652
240,4607007
241,4629125
242,4625312
243,4594163
244,4537890
245,4453640
246,4345929
247,4212846
248,4057028
249,3879149
250,3681531
251,3465722
252,3235923
253,2995832
254,2748562
255,2502746
256,2258905
257,2019629
258,1785439
259,1562629
260,1354950
261,1165912
262,995450
263,845961
264,716689
