# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5244605
index,raw24
0,-2935
1,-3103
2,-2926
3,-3182
4,-3013
5,-3373
6,-3421
7,-4076
8,-3324
9,-3787
10,-3467
11,-3482
12,-3890
13,-3769
14,-3937
15,-4104
16,-3792
17,-4015
18,-4223
19,-4518
20,-4102
21,-4213
22,-4157
23,-4556
24,-4804
25,-4499
26,-4282
27,-5122
28,-4473
29,-4649
30,-4664
31,-4368
32,-5039
33,-4918
34,-5110
35,-5309
36,-4948
37,-5036
38,-5467
39,-5867
40,-5298
41,-5449
42,-5904
43,-6496
44,-6823
45,-7094
46,-7997
47,-8844
48,-9507
49,-10114
50,-10745
51,-12559
52,-14350
53,-17092
54,-20410
55,-25599
56,-32756
57,-42720
58,-58779
59,-88084
60,-157649
61,-294454
62,-499890
63,-725429
64,-949340
65,-1169448
66,-1384298
67,-1595225
68,-1801342
69,-2004282
70,-2202589
71,-2396888
72,-2586828
73,-2772824
74,-2955133
75,-3134013
76,-3309094
77,-3480898
78,-3651497
79,-3818795
80,-3985049
81,-4148979
82,-4311376
83,-4472234
84,-4631000
85,-4788459
86,-4943522
87,-5093527
88,-5212481
89,-5244605
90,-5176932
91,-5009933
92,-4774209
93,-4537762
94,-4302800
95,-4072915
96,-3845002
97,-3620132
98,-3398354
99,-3179156
100,-2963055
101,-2748566
102,-2538046
103,-2329400
104,-2124564
105,-1920857
106,-1720446
107,-1522140
108,-1326794
109,-1132888
110,-941830
111,-752979
112,-566343
113,-382474
114,-200267
115,-20939
116,155856
117,329749
118,500685
119,668215
120,833686
121,994952
122,1151127
123,1268762
124,1353319
125,1423322
126,1486468
127,1548655
128,1606922
129,1665821
130,1722066
131,1776768
132,1830543
133,1883151
134,1931210
135,1976974
136,2016052
137,2052206
138,2084612
139,2111173
140,2134044
141,2149295
142,2156073
143,2152065
144,2135035
145,2102190
146,2054445
147,1990667
148,1915008
149,1827174
150,1730999
151,1627211
152,1518501
153,1406763
154,1296144
155,1185873
156,1078817
157,975061
158,875774
159,782459
160,694883
161,615471
162,543523
163,479145
164,421159
165,366387
166,311062
167,251064
168,181426
169,96852
170,-4064
171,-126016
172,-269616
173,-437615
174,-629506
175,-837741
176,-1047607
177,-1257295
178,-1466749
179,-1676642
180,-1883038
181,-2085408
182,-2285209
183,-2480954
184,-2673819
185,-2862373
186,-3049551
187,-3232563
188,-3412737
189,-3589816
190,-3764930
191,-3937030
192,-4106758
193,-4273360
194,-4432335
195,-4585489
196,-4723706
197,-4820513
198,-4861469
199,-4848947
200,-4777331
201,-4649012
202,-4457820
203,-4228244
204,-3998464
205,-3771608
206,-3547940
207,-3327250
208,-3109100
209,-2893017
210,-2680360
211,-2469480
212,-2261803
213,-2055871
214,-1852828
215,-1651458
216,-1453144
217,-1257055
218,-1063389
219,-871123
220,-682001
221,-494142
222,-308657
223,-125820
224,54516
225,232893
226,408417
227,580287
228,750720
229,917492
230,1081628
231,1242280
232,1400889
233,1556701
234,1708767
235,1859103
236,2006020
237,2150927
238,2292968
239,2432464
240,2569456
241,2703566
242,2836516
243,2955466
244,3026889
245,3057335
246,3048914
247,3008158
248,2939439
249,2845280
250,2731396
251,2599519
252,2455522
253,2300182
254,2138597
255,1971440
256,1802191
257,1632195
258,1463516
259,1297458
260,1135715
261,979640
262,828505
263,685804
264,551024
265,423661
266,304169
267,193572
268,90028
269,-5591
270,-96158
271,-180474
272,-260308
273,-336549
274,-411315
275,-484329
276,-557358
277,-631594
278,-708149
279,-787142
280,-870206
281,-957124
282,-1049143
283,-1145535
284,-1246187
285,-1349627
286,-1455742
287,-1562757
288,-1668382
289,-1770394
290,-1868026
291,-1958454
292,-2040703
293,-2111198
294,-2171148
295,-2217683
296,-2250996
297,-2269082
298,-2272637
299,-2260535
300,-2233195
301,-2189131
302,-2129079
303,-2053211
304,-1960801
305,-1852049
306,-1727015
307,-1585196
308,-1427579
309,-1253301
310,-1065524
311,-875434
312,-687135
313,-501787
314,-317654
315,-136471
316,42650
317,219237
318,393306
