# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4616436
index,raw24
0,2793
1,2993
2,2824
3,3200
4,3080
5,2783
6,3111
7,3839
8,3126
9,2990
10,3485
11,3485
12,3772
13,3780
14,3923
15,3467
16,4003
17,3970
18,3914
19,3937
20,3689
21,3904
22,3704
23,3743
24,3823
25,3678
26,4118
27,3733
28,3757
29,3524
30,4100
31,3347
32,4115
33,3554
34,3786
35,4041
36,3969
37,4016
38,3984
39,4119
40,3759
41,3918
42,3462
43,2997
44,2309
45,941
46,-619
47,-2227
48,-4731
49,-7522
50,-9961
51,-13152
52,-16295
53,-19397
54,-24250
55,-28671
56,-33524
57,-42016
58,-58427
59,-96779
60,-171816
61,-285515
62,-447296
63,-659393
64,-884417
65,-1104301
66,-1317566
67,-1525981
68,-1729899
69,-1931071
70,-2129028
71,-2326096
72,-2519036
73,-2708944
74,-2895126
75,-3075716
76,-3253181
77,-3427752
78,-3601005
79,-3772030
80,-3942089
81,-4109360
82,-4276370
83,-4437104
84,-4574331
85,-4616436
86,-4546897
87,-4386990
88,-4167014
89,-3937745
90,-3711545
91,-3489060
92,-3269522
93,-3052922
94,-2837718
95,-2626347
96,-2416555
97,-2209908
98,-2006246
99,-1805753
100,-1606109
101,-1409553
102,-1216292
103,-1024056
104,-833963
105,-646693
106,-462158
107,-279550
108,-98764
109,79296
110,254775
111,426664
112,595812
113,762819
114,926134
115,1086901
116,1242288
117,1361256
118,1446346
119,1519346
120,1599616
121,1695517
122,1806150
123,1922353
124,2033319
125,2123886
126,2187403
127,2226600
128,2255208
129,2288893
130,2338038
131,2398088
132,2457323
133,2503607
134,2532622
135,2547585
136,2552010
137,2551018
138,2543819
139,2527828
140,2494968
141,2437775
142,2351349
143,2235518
144,2096237
145,1938822
146,1768705
147,1590777
148,1406791
149,1224523
150,1051117
151,895781
152,766640
153,666098
154,596209
155,552592
156,531477
157,527612
158,538963
159,562761
160,596429
161,634524
162,668526
163,687469
164,681633
165,639262
166,551408
167,410492
168,212770
169,-15016
170,-245254
171,-476392
172,-703030
173,-926264
174,-1143655
175,-1358539
176,-1568493
177,-1775270
178,-1978645
179,-2178692
180,-2374682
181,-2568232
182,-2758910
183,-2946725
184,-3130862
185,-3312960
186,-3486779
187,-3650569
188,-3780524
189,-3845670
190,-3848105
191,-3782307
192,-3651277
193,-3453392
194,-3232754
195,-3015295
196,-2800599
197,-2588850
198,-2379189
199,-2172387
200,-1966818
201,-1764698
202,-1564130
203,-1366571
204,-1171157
205,-978102
206,-786934
207,-598374
208,-411941
209,-227571
210,-45079
211,134647
212,311454
213,486176
214,657533
215,826116
216,991312
217,1154175
218,1313546
219,1470401
220,1624030
221,1775616
222,1924631
223,2071460
224,2214015
225,2355801
226,2494601
227,2630937
228,2765511
229,2897078
230,3026940
231,3153739
232,3280058
233,3403481
234,3524506
235,3644035
236,3761559
237,3877307
238,3985714
239,4067052
240,4123211
241,4155708
242,4164368
243,4151748
244,4116097
245,4059411
246,3982227
247,3884461
248,3769259
249,3635127
250,3484963
251,3320386
252,3143596
253,2954932
254,2760068
255,2557771
256,2352979
257,2147523
258,1945077
259,1747152
260,1556818
261,1375564
262,1204628
263,1045601
264,897826
265,762020
266,636783
267,520089
268,410746
269,307176
270,205490
271,104513
272,-68
273,-107316
274,-222767
275,-343811
276,-472033
277,-605704
278,-744262
279,-885819
280,-1026991
281,-1168065
282,-1305483
283,-1438899
284,-1565500
285,-1687117
286,-1800327
287,-1906915
288,-2004274
289,-2091141
290,-2167926
291,-2230061
292,-2279541
293,-2312367
294,-2327629
295,-2323392
296,-2298869
297,-2250996
298,-2180289
299,-2083551
300,-1959977
301,-1809282
302,-1628997
303,-1432622
304,-1237703
