# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-268
# time,2026-07-30 17:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,4798941
index,raw24
0,5200
1,5024
2,4551
3,5166
4,5526
5,5589
6,4972
7,4940
8,4779
9,5091
10,4770
11,5513
12,5273
13,5216
14,5127
15,5431
16,5006
17,4853
18,5069
19,5292
20,5572
21,5419
22,5146
23,5313
24,4721
25,5224
26,5088
27,4951
28,4782
29,4718
30,4677
31,4741
32,4988
33,5355
34,4939
35,5122
36,4849
37,4353
38,5304
39,4560
40,5119
41,4494
42,4294
43,4789
44,4245
45,4684
46,4252
47,4139
48,3995
49,4162
50,4137
51,4457
52,5392
53,7592
54,8623
55,9742
56,7860
57,-6068
58,-39684
59,-98383
60,-191763
61,-321763
62,-485668
63,-669169
64,-854975
65,-1031767
66,-1195945
67,-1345943
68,-1487170
69,-1628661
70,-1777750
71,-1943517
72,-2123064
73,-2307149
74,-2487915
75,-2666723
76,-2843126
77,-3016635
78,-3186874
79,-3354717
80,-3519052
81,-3680342
82,-3838469
83,-3992344
84,-4138705
85,-4271416
86,-4391494
87,-4495990
88,-4585673
89,-4657186
90,-4715033
91,-4756489
92,-4785309
93,-4798941
94,-4796475
95,-4777353
96,-4741450
97,-4690095
98,-4619747
99,-4533703
100,-4430053
101,-4311793
102,-4177098
103,-4027140
104,-3861513
105,-3684337
106,-3497576
107,-3305725
108,-3107929
109,-2906958
110,-2704347
111,-2501129
112,-2299943
113,-2098879
114,-1899926
115,-1701974
116,-1507719
117,-1314943
118,-1124822
119,-936389
120,-751090
121,-567647
122,-385633
123,-206202
124,-28193
125,146906
126,319200
127,489073
128,657158
129,821101
130,983153
131,1141881
132,1293054
133,1433416
134,1561345
135,1672818
136,1762502
137,1823135
138,1854720
139,1860462
140,1842715
141,1811834
142,1778221
143,1752188
144,1733094
145,1716610
146,1699145
147,1678705
148,1650500
149,1617411
150,1580661
151,1543764
152,1511848
153,1485743
154,1461866
155,1438303
156,1409376
157,1375540
158,1337812
159,1296728
160,1251978
161,1203177
162,1147942
163,1084930
164,1013286
165,931650
166,840736
167,742482
168,638439
169,529249
170,414440
171,294086
172,169314
173,40741
174,-90944
175,-223565
176,-358745
177,-493430
178,-628873
179,-763972
180,-898631
181,-1033169
182,-1165091
183,-1293605
184,-1416975
185,-1536226
186,-1648783
187,-1754981
188,-1851095
189,-1938117
190,-2011505
191,-2071379
192,-2116814
193,-2146524
194,-2159438
195,-2154862
196,-2132871
197,-2091939
198,-2033123
199,-1954675
200,-1858916
201,-1745153
202,-1614492
203,-1468351
204,-1306756
205,-1131405
206,-945562
207,-757175
208,-570723
209,-386965
210,-204566
211,-25125
212,152366
213,326860
214,498588
215,667815
216,833838
217,996952
218,1157574
219,1315977
220,1471096
221,1623628
222,1773382
223,1921598
224,2066139
225,2209119
226,2349385
227,2487930
228,2624075
229,2757714
230,2889514
231,3018425
232,3145968
233,3271768
234,3395329
235,3517379
236,3637061
237,3754169
238,3870703
239,3984566
240,4097504
241,4206828
242,4299394
243,4372685
244,4430288
245,4472091
246,4498673
247,4513316
248,4514901
249,4507086
250,4487399
251,4460116
252,4423579
253,4379079
254,4327177
255,4269128
256,4203807
257,4132270
258,4055278
259,3972023
260,3884090
261,3789632
262,3691609
263,3588198
264,3481768
265,3371039
266,3257428
267,3141614
268,3023934
269,2904741
270,2783915
271,2663031
272,2540514
273,2419372
274,2296884
275,2175324
276,2054058
277,1933304
278,1813020
279,1693486
280,1574776
281,1457287
282,1339205
283,1223394
284,1108461
285,995013
286,884132
287,775168
288,669225
289,566367
290,468602
291,375225
292,285707
293,203200
294,125264
295,54776
296,-9174
297,-66741
298,-116021
299,-158903
300,-193796
301,-220388
302,-239857
303,-250524
304,-254221
305,-249414
306,-237624
307,-217891
308,-192296
309,-160608
310,-122181
311,-79030
312,-30748
313,22168
314,78277
315,138827
316,201826
317,268602
318,337401
319,408256
320,481454
321,555939
322,631551
323,708626
324,785532
325,862948
326,939834
327,1016432
328,1091419
329,1166422
330,1238880
331,1310081
332,1378233
333,1444920
334,1508320
335,1568960
336,1625960
337,1679722
338,1729773
339,1775514
340,1817089
341,1854259
342,1887153
343,1914594
344,1937488
345,1954540
346,1966813
347,1973493
348,1975236
349,1970907
350,1961011
351,1945587
352,1924718
353,1897803
354,1865643
355,1828567
356,1785968
357,1738414
358,1686218
359,1629364
360,1568029
361,1502766
362,1433750
363,1361343
364,1286041
365,1207460
366,1127065
367,1043815
368,959320
369,873058
370,784800
371,696256
372,606315
373,515377
374,424322
375,332702
376,240078
377,148384
378,56350
379,-35817
380,-127332
381,-217685
382,-308058
383,-397349
384,-485652
385,-572193
386,-657819
387,-741395
388,-823088
389,-902812
390,-981541
391,-1057725
392,-1131724
393,-1203474
394,-1273479
395,-1341012
396,-1406656
397,-1469644
398,-1529577
399,-1587974
400,-1643468
401,-1696844
402,-1747189
403,-1795871
404,-1841484
405,-1885099
406,-1925533
407,-1964186
408,-2000290
409,-2033830
410,-2064974
411,-2093274
412,-2119074
413,-2142175
414,-2163458
415,-2181082
416,-2197992
417,-2210899
418,-2222261
419,-2231142
420,-2236950
421,-2241805
422,-2243291
423,-2243401
424,-2242207
425,-2239557
426,-2235124
427,-2229619
428,-2223003
429,-2215844
430,-2208061
431,-2199840
432,-2191123
433,-2181400
434,-2172741
435,-2163404
436,-2155052
437,-2146085
438,-2138151
439,-2130322
440,-2122710
441,-2115899
442,-2108840
443,-2102087
444,-2095758
445,-2090158
446,-2084031
447,-2079321
448,-2074291
449,-2069414
450,-2064961
451,-2060861
452,-2057281
453,-2053646
454,-2051132
455,-2048265
456,-2046103
457,-2044837
458,-2044420
459,-2043962
460,-2043841
461,-2045007
462,-2046941
463,-2048932
464,-2051985
465,-2055463
466,-2059164
467,-2064249
468,-2069469
469,-2075648
470,-2082027
471,-2088708
472,-2096613
473,-2104301
474,-2112309
475,-2121171
476,-2129928
477,-2138884
478,-2148799
479,-2158472
480,-2168953
481,-2178440
482,-2188406
483,-2199411
484,-2208950
485,-2219321
486,-2228874
487,-2238866
488,-2247960
489,-2257102
490,-2264314
491,-2272038
492,-2278009
493,-2283067
494,-2287044
495,-2289637
496,-2291221
497,-2291029
498,-2289006
499,-2285606
500,-2280895
501,-2273705
502,-2265467
503,-2255071
504,-2242803
505,-2229754
506,-2214194
507,-2197283
508,-2178663
509,-2157973
510,-2136702
511,-2114057
