# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5217187
index,raw24
0,-1452
1,-1291
2,-1403
3,-1635
4,-1179
5,-1339
6,-1443
7,-1938
8,-1658
9,-1178
10,-1658
11,-1794
12,-1545
13,-1681
14,-1217
15,-1617
16,-1624
17,-1968
18,-1680
19,-1880
20,-2080
21,-2103
22,-2255
23,-1567
24,-1854
25,-2302
26,-2630
27,-2062
28,-1845
29,-1669
30,-2197
31,-1981
32,-2020
33,-2612
34,-2332
35,-2435
36,-2123
37,-2051
38,-2235
39,-1922
40,-1874
41,-1954
42,-1881
43,-1697
44,-1809
45,-1601
46,-1625
47,-1456
48,-1392
49,-1296
50,-968
51,-352
52,-1032
53,-1391
54,-1231
55,-1535
56,-719
57,1345
58,-4703
59,-43670
60,-133993
61,-280785
62,-483990
63,-706523
64,-930669
65,-1148699
66,-1361911
67,-1568857
68,-1772769
69,-1972601
70,-2170856
71,-2366271
72,-2558646
73,-2749590
74,-2935790
75,-3119400
76,-3299811
77,-3477808
78,-3653128
79,-3827130
80,-3997671
81,-4166279
82,-4330794
83,-4493505
84,-4653429
85,-4810605
86,-4965705
87,-5114243
88,-5217187
89,-5199678
90,-5065411
91,-4841393
92,-4603194
93,-4369112
94,-4139011
95,-3910945
96,-3686460
97,-3465338
98,-3246427
99,-3030167
100,-2816429
101,-2606165
102,-2398407
103,-2193714
104,-1990942
105,-1792003
106,-1594048
107,-1398894
108,-1206819
109,-1015840
110,-828372
111,-641718
112,-458296
113,-275520
114,-96150
115,80893
116,255915
117,427516
118,597168
119,762935
120,926346
121,1087401
122,1240036
123,1339253
124,1390073
125,1431160
126,1492489
127,1586819
128,1706489
129,1831617
130,1942609
131,2021396
132,2062605
133,2076145
134,2083580
135,2103517
136,2142933
137,2191543
138,2228260
139,2240003
140,2219866
141,2170691
142,2101050
143,2012194
144,1906852
145,1784443
146,1640025
147,1477689
148,1303597
149,1131037
150,975635
151,848852
152,754477
153,691296
154,653900
155,637684
156,638054
157,652000
158,675921
159,707038
160,735520
161,754030
162,752962
163,724446
164,663350
165,563813
166,422752
167,234348
168,12032
169,-215258
170,-445792
171,-672889
172,-896863
173,-1115553
174,-1331697
175,-1543023
176,-1750690
177,-1955101
178,-2156246
179,-2354095
180,-2548423
181,-2740488
182,-2928474
183,-3114068
184,-3296368
185,-3475094
186,-3647189
187,-3813960
188,-3973599
189,-4120041
190,-4225459
191,-4279551
192,-4279020
193,-4219746
194,-4099927
195,-3916082
196,-3692788
197,-3469746
198,-3249858
199,-3032845
200,-2818139
201,-2606579
202,-2397301
203,-2190872
204,-1986197
205,-1784322
206,-1584568
207,-1387879
208,-1192573
209,-1000684
210,-809834
211,-622143
212,-435515
213,-251486
214,-69823
215,109258
216,286260
217,460369
218,632457
219,800748
220,966826
221,1130020
222,1290338
223,1447837
224,1601980
225,1754592
226,1903770
227,2050202
228,2194063
229,2336036
230,2475406
231,2611928
232,2746537
233,2878578
234,3009091
235,3136555
236,3263156
237,3386702
238,3508505
239,3627508
240,3745825
241,3858904
242,3943185
243,3990424
244,4006745
245,3991319
246,3948432
247,3879158
248,3786677
249,3675414
250,3546198
251,3403181
252,3247861
253,3085113
254,2916384
255,2744564
256,2570821
257,2399211
258,2229991
259,2064686
260,1903522
261,1747122
262,1595573
263,1448122
264,1305569
265,1164962
266,1026971
267,890566
268,753641
269,616429
270,478242
271,338528
272,195614
273,48774
274,-100736
275,-255331
276,-415220
277,-578185
278,-745963
279,-916048
280,-1089080
281,-1260755
