# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5331224
index,raw24
0,-85167
1,-86756
2,-87354
3,-88391
4,-89028
5,-88425
6,-88198
7,-88244
8,-87601
9,-88198
10,-88091
11,-89345
12,-88638
13,-88059
14,-86456
15,-85637
16,-85011
17,-84345
18,-84014
19,-84348
20,-84082
21,-84127
22,-83589
23,-83083
24,-82969
25,-83063
26,-83148
27,-82786
28,-83216
29,-82198
30,-82884
31,-82466
32,-82208
33,-82102
34,-82204
35,-82225
36,-81471
37,-81821
38,-81691
39,-82913
40,-85639
41,-89821
42,-95426
43,-102742
44,-109554
45,-116828
46,-124654
47,-132447
48,-140367
49,-147957
50,-154539
51,-161321
52,-170733
53,-182376
54,-197874
55,-215402
56,-233111
57,-249739
58,-267860
59,-284988
60,-317681
61,-384826
62,-528651
63,-743794
64,-967232
65,-1186793
66,-1402513
67,-1614029
68,-1821672
69,-2025794
70,-2226323
71,-2424499
72,-2618699
73,-2809947
74,-2996772
75,-3180398
76,-3360530
77,-3539272
78,-3714472
79,-3887354
80,-4056176
81,-4223841
82,-4388109
83,-4549765
84,-4709034
85,-4866147
86,-5021185
87,-5166988
88,-5289109
89,-5331224
90,-5299085
91,-5216430
92,-5102393
93,-4954874
94,-4761197
95,-4530280
96,-4297239
97,-4067539
98,-3841266
99,-3618469
100,-3398091
101,-3180997
102,-2965776
103,-2755006
104,-2545774
105,-2339799
106,-2136210
107,-1935053
108,-1736617
109,-1540469
110,-1346201
111,-1153908
112,-965607
113,-777609
114,-592586
115,-409242
116,-228712
117,-49308
118,127122
119,300666
120,471974
121,640028
122,805286
123,968131
124,1127405
125,1286516
126,1423031
127,1500833
128,1551690
129,1597132
130,1649273
131,1711656
132,1780871
133,1857334
134,1933363
135,1995215
136,2037707
137,2054082
138,2050176
139,2038493
140,2022725
141,2000998
142,1970601
143,1925065
144,1860854
145,1776827
146,1674738
147,1564797
148,1454942
149,1350789
150,1257632
151,1175590
152,1104767
153,1044480
154,994664
155,953079
156,921042
157,894522
158,872485
159,849930
160,823522
161,790614
162,748101
163,693674
164,622813
165,531305
166,414472
167,268958
168,94717
169,-107647
170,-325753
171,-544082
172,-762807
173,-977938
174,-1192571
175,-1403985
176,-1614310
177,-1821913
178,-2026122
179,-2226891
180,-2424227
181,-2618899
182,-2808851
183,-2995852
184,-3176943
185,-3354443
186,-3526561
187,-3693387
188,-3853144
189,-3998298
190,-4107258
191,-4174972
192,-4199687
193,-4177710
194,-4110088
195,-3995010
196,-3835818
197,-3632654
198,-3411267
199,-3191690
200,-2975229
201,-2761369
202,-2550848
203,-2342825
204,-2136899
205,-1934726
206,-1733714
207,-1535550
208,-1339451
209,-1145879
210,-954163
211,-765295
212,-578233
213,-393059
214,-209859
215,-29113
216,148794
217,325120
218,498225
219,669628
220,836962
221,1001884
222,1164537
223,1324635
224,1481114
225,1635453
226,1786869
227,1935739
228,2082599
229,2226224
230,2367961
231,2506664
232,2643430
233,2778395
234,2910496
235,3040508
236,3168577
237,3293702
238,3417284
239,3538355
240,3658011
241,3771661
242,3852720
243,3897282
244,3910134
245,3892489
246,3846086
247,3776416
248,3682795
249,3569874
250,3438102
251,3293010
252,3135952
253,2971145
254,2799639
255,2624905
256,2449048
257,2274317
258,2101432
259,1932967
260,1768235
261,1608011
262,1453519
263,1304310
264,1161006
265,1023129
266,891420
267,764063
268,643330
269,526547
270,413891
271,304416
272,197195
273,91627
274,-13512
275,-119919
276,-227792
277,-337308
278,-449171
279,-562772
280,-677951
281,-793829
282,-909916
283,-1023805
284,-1136152
285,-1243181
286,-1345309
287,-1439745
288,-1524377
289,-1599223
290,-1661196
291,-1710057
292,-1744072
293,-1764187
294,-1767244
295,-1754300
296,-1724454
297,-1677523
298,-1614463
299,-1534642
300,-1439382
301,-1329055
302,-1205812
303,-1068257
304,-918471
305,-755831
306,-583554
307,-401915
308,-220170
309,-39743
310,137734
311,313221
312,485047
313,654868
314,821324
315,984935
316,1145959
317,1304299
318,1460308
319,1612618
320,1763477
321,1911589
322,2057252
323,2200289
324,2341564
325,2479886
326,2616296
327,2750512
328,2883081
329,3013401
330,3141817
331,3267737
332,3391618
333,3513724
334,3633647
335,3752564
336,3868394
337,3983265
338,4085227
339,4170097
340,4240011
341,4295806
342,4337049
343,4363392
344,4375819
345,4372237
346,4355583
347,4324164
348,4279956
349,4221065
350,4149838
351,4065364
352,3968843
353,3860127
354,3740128
355,3609799
356,3469110
357,3319167
358,3160594
359,2994328
360,2821002
361,2641330
362,2456327
363,2267588
364,2074447
365,1879529
366,1682292
367,1483167
368,1285834
369,1088285
370,892232
371,699411
372,511125
373,326327
374,148535
375,-25043
376,-191120
377,-349313
378,-499022
379,-639953
380,-772139
381,-894333
382,-1008855
383,-1113540
384,-1209444
385,-1297209
386,-1376834
387,-1448970
388,-1513321
389,-1570465
390,-1622185
391,-1667675
392,-1707895
393,-1742319
394,-1772970
395,-1798418
396,-1820390
397,-1839336
398,-1853967
399,-1866293
400,-1876209
401,-1883644
402,-1888614
403,-1891944
404,-1892905
405,-1891481
406,-1888195
407,-1883076
408,-1876142
409,-1867441
410,-1857405
411,-1845666
412,-1832617
413,-1817393
414,-1800964
415,-1783488
416,-1765094
417,-1745334
418,-1724513
419,-1702767
420,-1680439
421,-1657730
422,-1633903
423,-1609784
424,-1584691
425,-1559666
426,-1534204
427,-1508800
428,-1482664
429,-1456507
430,-1430273
431,-1403411
432,-1377647
433,-1351511
434,-1325634
435,-1300016
436,-1275850
437,-1251966
438,-1230077
439,-1208783
440,-1189531
441,-1171882
442,-1155787
443,-1143406
444,-1132234
445,-1125112
446,-1120039
447,-1118070
448,-1119413
449,-1123797
450,-1130804
451,-1140466
452,-1152998
453,-1168346
454,-1187387
455,-1207730
456,-1231623
457,-1257968
458,-1287151
459,-1318666
460,-1352281
461,-1388515
462,-1425674
463,-1466052
464,-1506929
465,-1550705
466,-1594460
467,-1641993
468,-1689544
469,-1738442
470,-1789006
471,-1840940
472,-1893731
473,-1947588
474,-2002974
475,-2057273
476,-2113598
477,-2168988
478,-2224875
479,-2280012
480,-2334757
481,-2388128
482,-2440661
483,-2491795
484,-2540723
485,-2587645
486,-2632105
487,-2673255
488,-2710817
489,-2745774
490,-2776175
491,-2803348
492,-2825918
493,-2843357
494,-2856298
495,-2863549
496,-2866592
497,-2863738
498,-2856164
499,-2841943
500,-2824124
501,-2800340
502,-2770766
503,-2736524
504,-2697094
505,-2653260
506,-2604648
507,-2552058
508,-2494235
509,-2435026
510,-2370153
511,-2302464
