# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5429354
index,raw24
0,7174
1,6485
2,6717
3,6988
4,6619
5,6426
6,6817
7,6392
8,6488
9,6415
10,6478
11,6533
12,6540
13,6044
14,6267
15,6570
16,6345
17,6128
18,6056
19,6463
20,6542
21,6757
22,6221
23,6196
24,6267
25,5994
26,6129
27,6185
28,5864
29,5751
30,5510
31,5862
32,5869
33,5484
34,5756
35,5747
36,5666
37,5481
38,4953
39,4704
40,3728
41,3319
42,2767
43,1718
44,526
45,-874
46,-3114
47,-4513
48,-5769
49,-8688
50,-11799
51,-16110
52,-23028
53,-29641
54,-39101
55,-49224
56,-62354
57,-80875
58,-108257
59,-146700
60,-210810
61,-313504
62,-477098
63,-692575
64,-915067
65,-1135315
66,-1349073
67,-1556812
68,-1759254
69,-1956759
70,-2150656
71,-2340634
72,-2528596
73,-2713183
74,-2896364
75,-3076970
76,-3254931
77,-3431429
78,-3605515
79,-3778658
80,-3948509
81,-4116803
82,-4280541
83,-4446866
84,-4605643
85,-4763241
86,-4916371
87,-5064363
88,-5206041
89,-5340686
90,-5429354
91,-5393819
92,-5201184
93,-4953301
94,-4715489
95,-4477385
96,-4245263
97,-4014504
98,-3788542
99,-3564232
100,-3343533
101,-3124709
102,-2909375
103,-2697052
104,-2487755
105,-2280939
106,-2077677
107,-1876503
108,-1677690
109,-1482189
110,-1287848
111,-1096395
112,-907349
113,-719942
114,-535182
115,-351637
116,-172162
117,6771
118,182922
119,356492
120,526328
121,693496
122,858507
123,1019666
124,1179134
125,1308222
126,1379926
127,1422070
128,1455928
129,1506079
130,1574559
131,1654990
132,1734772
133,1802625
134,1855133
135,1893778
136,1923619
137,1950152
138,1978914
139,2008248
140,2033555
141,2048771
142,2049065
143,2035959
144,2008606
145,1967305
146,1908713
147,1831720
148,1732832
149,1614525
150,1479016
151,1333851
152,1186568
153,1044711
154,912912
155,794432
156,690143
157,602883
158,535113
159,487056
160,457213
161,441893
162,435351
163,432050
164,425037
165,407145
166,373343
167,318514
168,238211
169,128630
170,-13970
171,-193080
172,-402897
173,-619272
174,-836076
175,-1052470
176,-1269245
177,-1481682
178,-1692270
179,-1897103
180,-2099967
181,-2298455
182,-2493710
183,-2685630
184,-2874814
185,-3060279
186,-3243082
187,-3423542
188,-3599932
189,-3775484
190,-3946223
191,-4115462
192,-4281199
193,-4439797
194,-4590631
195,-4719926
196,-4792446
197,-4800557
198,-4741635
199,-4614712
200,-4420213
201,-4187897
202,-3960058
203,-3733079
204,-3510783
205,-3290394
206,-3073361
207,-2858297
208,-2646525
209,-2436729
210,-2229280
211,-2024736
212,-1822705
213,-1623210
214,-1425356
215,-1230198
216,-1036808
217,-846201
218,-656794
219,-470514
220,-285712
221,-103157
222,77015
223,254318
224,429919
225,602018
226,771753
227,938163
228,1101792
229,1262625
230,1420615
231,1576282
232,1728825
233,1878846
234,2025249
235,2170434
236,2313025
237,2451550
238,2588395
239,2722735
240,2853611
241,2984078
242,3088770
243,3139465
244,3147170
245,3112330
