# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4607622
index,raw24
0,1247
1,1263
2,1622
3,1430
4,1646
5,1606
6,1374
7,1733
8,1165
9,1677
10,1557
11,1373
12,1788
13,1076
14,1060
15,1460
16,1740
17,1747
18,1475
19,1587
20,1451
21,1275
22,1210
23,1322
24,1178
25,1298
26,818
27,1202
28,1121
29,1209
30,1121
31,1057
32,993
33,1257
34,793
35,1232
36,1360
37,1128
38,1352
39,1536
40,1336
41,1263
42,1535
43,1463
44,1183
45,1367
46,1470
47,1558
48,2054
49,1982
50,1614
51,2461
52,2325
53,2829
54,2204
55,2196
56,1668
57,1740
58,3779
59,4675
60,-50846
61,-217808
62,-443589
63,-671623
64,-896877
65,-1116175
66,-1329775
67,-1538533
68,-1744273
69,-1945068
70,-2143414
71,-2337961
72,-2529331
73,-2717287
74,-2902091
75,-3084497
76,-3262976
77,-3438954
78,-3612590
79,-3784069
80,-3952983
81,-4122260
82,-4286661
83,-4444314
84,-4566699
85,-4607622
86,-4553339
87,-4404312
88,-4185582
89,-3955535
90,-3729364
91,-3506485
92,-3287345
93,-3069184
94,-2854505
95,-2641892
96,-2432770
97,-2225073
98,-2021329
99,-1819155
100,-1620684
101,-1423959
102,-1230297
103,-1038187
104,-848588
105,-660948
106,-476540
107,-293553
108,-112934
109,65736
110,240760
111,413499
112,583032
113,750601
114,913310
115,1074814
116,1221443
117,1324158
118,1404956
119,1467560
120,1520349
121,1573228
122,1629724
123,1698389
124,1775765
125,1853805
126,1925826
127,1985799
128,2028165
129,2059669
130,2082810
131,2109067
132,2143418
133,2184236
134,2226370
135,2263178
136,2287534
137,2301374
138,2306925
139,2304740
140,2297570
141,2281018
142,2250996
143,2203673
144,2132572
145,2038031
146,1921511
147,1786940
148,1636698
149,1477090
150,1310414
151,1144774
152,986138
153,840930
154,716227
155,614571
156,539240
157,489175
158,460243
159,452523
160,461195
161,484643
162,518448
163,558209
164,596004
165,623908
166,629592
167,606723
168,546233
169,441494
170,287472
171,84861
172,-140294
173,-367884
174,-596903
175,-821319
176,-1042722
177,-1258659
178,-1472313
179,-1681918
180,-1887536
181,-2089290
182,-2288331
183,-2484235
184,-2676908
185,-2865925
186,-3052623
187,-3234827
188,-3409728
189,-3577720
190,-3726411
191,-3829756
192,-3876312
193,-3870495
194,-3807943
195,-3691030
196,-3516763
197,-3301998
198,-3083859
199,-2868738
200,-2656380
201,-2446624
202,-2239309
203,-2034028
204,-1831076
205,-1631156
206,-1433533
207,-1237830
208,-1044303
209,-852727
210,-663975
211,-477078
212,-292476
213,-110376
214,70485
215,248333
216,423534
217,595643
218,765138
219,931092
220,1095027
221,1255773
222,1413780
223,1568295
224,1720776
225,1870438
226,2017601
227,2162011
228,2304427
229,2444474
230,2581463
231,2716364
232,2848281
233,2978565
234,3105945
235,3231758
236,3355924
237,3471522
238,3554466
239,3608632
240,3635216
241,3637804
242,3617680
243,3575214
244,3514362
245,3435717
246,3342313
247,3234977
248,3115742
249,2985834
250,2847446
251,2701026
252,2549000
253,2391297
254,2230245
255,2067133
256,1903257
257,1740440
258,1580204
259,1424523
260,1274725
261,1132937
262,998975
263,875117
264,761202
265,657269
266,562269
267,476144
268,397574
269,324174
270,254910
271,186975
272,120200
273,50761
274,-22061
275,-99954
276,-184246
277,-275519
278,-374046
279,-479824
280,-591381
281,-707373
282,-826087
283,-945666
284,-1064447
285,-1179949
286,-1290333
287,-1393175
288,-1489093
289,-1574391
290,-1648831
291,-1711398
292,-1761013
293,-1796454
294,-1818554
295,-1824708
296,-1814566
297,-1788560
298,-1745334
299,-1684569
300,-1606131
301,-1509807
302,-1393255
303,-1259469
304,-1105171
305,-932564
306,-746450
307,-559927
308,-375675
309,-193477
310,-14477
311,163213
312,337161
313,509400
314,678649
315,844975
316,1007887
317,1169108
318,1326438
319,1481892
320,1634199
321,1784111
322,1931989
323,2076898
324,2220084
325,2359685
326,2498621
327,2634276
328,2768634
329,2899816
330,3029662
331,3156613
332,3282923
333,3405538
334,3528051
335,3646948
336,3764775
337,3880267
338,3994490
339,4095802
340,4174758
341,4236928
342,4280275
343,4307161
344,4316067
345,4310044
346,4286606
347,4249555
348,4196700
349,4130107
350,4050427
351,3958301
352,3854154
353,3737699
354,3610851
355,3472858
356,3326514
357,3169172
358,3004297
359,2829290
360,2647113
361,2458358
362,2262610
363,2061478
364,1855642
365,1646735
366,1434342
367,1222231
368,1009482
369,798071
370,589917
371,385509
372,185838
373,-6040
374,-190512
375,-365552
376,-530084
377,-683187
378,-825072
379,-954411
380,-1072606
381,-1178059
382,-1272276
383,-1355632
384,-1429059
385,-1493556
386,-1548766
387,-1596793
388,-1638102
389,-1673926
390,-1704570
391,-1731426
392,-1755454
393,-1776288
394,-1794527
395,-1810740
396,-1825551
397,-1838200
398,-1850248
399,-1859486
400,-1868091
401,-1874527
402,-1879578
403,-1882324
404,-1882303
405,-1880929
406,-1876099
407,-1869358
408,-1859034
409,-1846791
410,-1829782
411,-1810558
412,-1786785
413,-1760015
414,-1729976
415,-1696389
416,-1659718
417,-1618979
418,-1574894
419,-1526965
420,-1476923
421,-1422703
422,-1366417
423,-1306658
424,-1245587
425,-1182443
426,-1117050
427,-1050762
428,-983562
429,-916553
430,-848434
431,-781778
432,-715275
433,-650787
434,-587164
435,-525620
