# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:28:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4932240
index,raw24
206,-1879915
207,-1677661
208,-1477449
209,-1280220
210,-1084432
211,-891692
212,-700271
213,-512217
214,-325483
215,-141923
216,40230
217,219753
218,396687
219,570270
220,741417
221,909326
222,1074727
223,1237308
224,1396045
225,1553130
226,1706845
227,1858804
228,2006713
229,2152980
230,2296470
231,2437397
232,2576476
233,2711913
234,2845966
235,2976587
236,3105471
237,3231604
238,3356802
239,3478184
240,3597511
241,3683984
242,3731982
243,3748071
244,3738277
245,3704653
246,3652153
247,3583435
248,3501933
249,3410410
250,3308410
251,3200854
252,3085519
253,2965430
254,2840708
255,2711002
256,2576503
257,2438724
258,2297242
259,2153698
260,2007995
261,1861742
262,1716851
263,1573025
264,1433241
265,1298626
266,1171204
267,1050781
268,939508
269,835802
270,741156
271,654057
272,572841
273,496763
274,423327
275,349475
276,274992
277,194639
278,108647
279,14226
280,-87760
281,-199685
282,-319021
283,-446422
284,-581424
285,-720481
286,-863201
287,-1007079
288,-1149756
289,-1289840
290,-1424378
291,-1550973
292,-1668503
293,-1773980
294,-1865347
295,-1941175
296,-1998834
297,-2037966
298,-2054990
299,-2050051
300,-2021096
301,-1967802
302,-1889697
303,-1784755
304,-1652825
305,-1493695
306,-1308529
307,-1114297
308,-923729
309,-734152
310,-548015
311,-362388
312,-180783
313,399
314,177751
315,352625
316,525078
317,695054
318,861441
319,1025408
320,1186866
321,1344706
322,1500989
323,1653878
324,1804228
325,1952472
326,2098362
327,2241865
328,2383032
329,2521093
330,2657881
331,2792325
332,2923744
333,3054227
334,3182046
335,3308330
336,3431646
337,3554475
338,3674297
339,3792528
340,3908281
341,4023132
342,4135601
343,4246112
344,4354586
345,4462390
346,4557182
347,4625673
348,4673821
349,4698842
350,4705220
351,4690238
352,4657074
353,4604625
354,4534711
355,4446773
356,4341567
357,4220581
358,4083561
359,3930567
360,3762199
361,3579612
362,3382551
363,3172818
364,2949887
365,2715182
366,2471907
367,2227877
368,1984565
369,1742923
370,1503030
371,1265343
372,1029700
373,797166
374,566885
375,339256
376,115511
377,-105592
378,-321643
379,-533963
380,-737218
381,-926024
382,-1095839
383,-1249257
384,-1382385
385,-1498760
386,-1597873
387,-1681222
388,-1750569
389,-1805339
390,-1848783
391,-1881381
392,-1906407
393,-1923519
394,-1935820
395,-1942688
396,-1946722
397,-1947909
398,-1948239
399,-1947593
400,-1945587
401,-1944366
402,-1942512
403,-1941155
404,-1938270
405,-1935450
406,-1930117
407,-1923866
408,-1914239
409,-1901821
410,-1885237
411,-1864143
412,-1838115
413,-1805411
414,-1767079
415,-1720839
416,-1669005
417,-1608369
418,-1541085
419,-1465961
420,-1382598
421,-1292997
422,-1195407
423,-1091797
424,-981080
425,-865440
426,-744214
427,-619091
428,-490128
429,-358460
430,-225216
431,-90949
432,42670
433,175361
434,305676
435,433038
436,555754
437,674166
438,786395
439,893315
440,993166
441,1085973
442,1172001
443,1250153
444,1319969
445,1382544
446,1436159
447,1482424
448,1520267
449,1549641
450,1570852
451,1583012
452,1588267
453,1585633
454,1575015
455,1558071
456,1534329
457,1505061
458,1469758
459,1428562
460,1383316
461,1333755
462,1279328
463,1221892
464,1160583
465,1096225
466,1028851
467,958022
468,884369
469,807989
470,727946
471,644921
472,559218
473,469838
474,378149
475,283623
476,186060
477,85829
478,-16941
479,-121459
480,-228180
481,-337040
482,-446703
483,-556361
484,-665685
485,-774635
486,-881101
487,-984745
488,-1083673
489,-1178261
490,-1265989
491,-1348274
492,-1422782
493,-1489032
494,-1547306
495,-1596101
496,-1636915
497,-1669043
498,-1692431
499,-1706856
500,-1712536
501,-1709015
502,-1698422
503,-1679103
504,-1652002
505,-1617584
506,-1576763
507,-1528338
508,-1473480
509,-1414172
510,-1348679
511,-1279259
