# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4939491
index,raw24
0,-12971
1,-12330
2,-12624
3,-12895
4,-12277
5,-12484
6,-12018
7,-12833
8,-12447
9,-12422
10,-12684
11,-12618
12,-12905
13,-13095
14,-12550
15,-13396
16,-13298
17,-12929
18,-12991
19,-13238
20,-13292
21,-13058
22,-12889
23,-13607
24,-13117
25,-13596
26,-13594
27,-13560
28,-13527
29,-13293
30,-13036
31,-13538
32,-13880
33,-14015
34,-13813
35,-13515
36,-13697
37,-13664
38,-13078
39,-13836
40,-13387
41,-13777
42,-13711
43,-14006
44,-14132
45,-13770
46,-13569
47,-13887
48,-13253
49,-13612
50,-13226
51,-12896
52,-12847
53,-12581
54,-12763
55,-13274
56,-12440
57,-13695
58,-12333
59,-6652
60,3261
61,-100443
62,-329143
63,-559223
64,-783602
65,-998251
66,-1206745
67,-1407454
68,-1604146
69,-1795982
70,-1986235
71,-2175496
72,-2361687
73,-2548542
74,-2735143
75,-2920769
76,-3105077
77,-3286442
78,-3464448
79,-3640418
80,-3813669
81,-3984044
82,-4149653
83,-4316611
84,-4475164
85,-4635809
86,-4785643
87,-4939491
88,-4855144
89,-4602232
90,-4370446
91,-4132080
92,-3903360
93,-3675283
94,-3452491
95,-3231541
96,-3013963
97,-2799595
98,-2586277
99,-2376449
100,-2169423
101,-1966030
102,-1765006
103,-1566847
104,-1371648
105,-1177392
106,-986064
107,-795880
108,-609423
109,-424005
110,-242217
111,-61835
112,116428
113,291438
114,463955
115,633530
116,798789
117,962579
118,1099958
119,1194063
120,1279013
121,1381377
122,1503393
123,1640033
124,1787169
125,1933127
126,2071691
127,2191662
128,2280906
129,2339724
130,2379190
131,2412300
132,2459685
133,2530873
134,2612660
135,2696861
136,2762764
137,2805267
138,2829036
139,2836331
140,2830169
141,2812975
142,2774888
143,2707669
144,2602850
145,2449845
146,2252578
147,2019199
148,1775680
149,1533687
150,1296612
151,1063526
152,853388
153,686068
154,574120
155,524210
156,533562
157,593881
158,693512
159,815180
160,946680
161,1073244
162,1186337
163,1275073
164,1329757
165,1337267
166,1286223
167,1161618
168,957732
169,717136
170,475104
171,234214
172,-911
173,-234039
174,-461146
175,-684770
176,-903446
177,-1119080
178,-1329991
179,-1539517
180,-1744433
181,-1946924
182,-2146766
183,-2343168
184,-2537906
185,-2728004
186,-2916583
187,-3101747
188,-3278408
189,-3443344
190,-3564276
191,-3604929
192,-3569713
193,-3450005
194,-3253944
195,-3034819
196,-2819160
197,-2606360
198,-2395634
199,-2188277
200,-1982394
201,-1779200
202,-1578383
203,-1379942
204,-1183262
205,-989989
206,-797029
207,-608219
208,-420481
209,-235382
210,-52721
211,127694
212,305798
213,481657
214,654310
215,824214
216,990929
217,1155392
218,1316147
219,1474747
220,1630271
221,1782832
222,1933518
223,2080714
224,2226340
225,2368708
226,2509051
227,2646209
228,2782166
229,2914874
230,3045646
231,3173730
232,3300495
233,3423876
234,3545906
235,3665265
236,3783602
237,3898388
238,4013008
239,4104966
240,4156329
241,4172806
242,4153928
243,4104221
244,4022240
245,3911925
246,3773487
247,3610635
248,3426226
249,3222224
250,3002326
251,2767896
252,2525238
253,2280554
254,2038619
255,1799074
256,1564567
257,1334496
258,1118821
259,920764
260,742988
261,586049
262,451586
263,338610
264,247153
265,172571
266,113190
267,66672
268,28048
269,-5868
270,-40059
271,-77206
272,-123269
273,-179853
274,-250063
275,-335521
276,-438344
277,-557346
278,-692038
279,-840066
280,-999387
281,-1167081
282,-1340211
283,-1515447
284,-1688086
285,-1857496
286,-2018565
287,-2170127
288,-2308702
289,-2431316
290,-2536243
291,-2620846
292,-2684622
293,-2725142
294,-2742625
295,-2733315
296,-2698205
297,-2635324
298,-2544514
299,-2422603
300,-2271603
301,-2088406
302,-1887871
303,-1687129
304,-1489147
305,-1294373
306,-1100655
307,-910129
308,-720889
309,-534649
310,-350192
311,-168077
312,12279
313,189646
314,364710
315,536106
316,705600
317,872026
318,1036056
319,1197081
320,1354975
321,1510434
322,1663825
323,1814310
324,1961977
325,2107705
326,2250120
327,2391589
328,2529217
329,2665565
330,2799423
331,2931977
332,3061347
333,3188326
334,3313809
335,3437988
336,3559368
337,3678998
338,3797093
339,3912493
340,4026248
341,4137428
342,4226491
343,4284511
344,4317444
345,4326373
346,4311613
347,4274790
348,4216269
349,4139226
350,4041033
351,3925571
352,3792452
353,3643517
354,3478056
355,3298176
356,3102685
357,2894370
358,2673017
359,2440507
360,2200089
361,1957884
362,1717837
363,1478131
364,1241447
365,1006303
366,773757
367,542886
368,314332
369,89198
370,-133085
371,-352293
372,-566386
373,-775485
374,-978310
375,-1169471
376,-1343184
377,-1498668
378,-1635677
379,-1753637
380,-1854655
381,-1939549
382,-2007352
383,-2062131
384,-2104743
385,-2135502
386,-2156042
387,-2169810
388,-2176186
389,-2177296
390,-2174710
391,-2169629
392,-2161324
393,-2152436
394,-2142573
395,-2132608
396,-2121211
397,-2110816
398,-2099751
399,-2088574
400,-2076775
401,-2063762
402,-2050990
403,-2035852
404,-2019323
405,-1999284
406,-1977216
407,-1951951
408,-1921881
409,-1887142
410,-1847376
411,-1803670
412,-1753050
413,-1696748
414,-1634685
415,-1566493
416,-1491334
417,-1410440
418,-1323252
419,-1230106
420,-1131452
421,-1027858
422,-918277
423,-804572
424,-685746
425,-563646
426,-437666
427,-309180
428,-178166
429,-44809
430,88933
431,223562
432,357559
433,490547
434,621487
435,749659
436,874488
437,995325
438,1110651
439,1220244
440,1323487
441,1419029
442,1508016
443,1588456
444,1660558
445,1724739
446,1779257
447,1825032
448,1861521
449,1889317
450,1907231
451,1917670
452,1918444
453,1912826
454,1898232
455,1876464
456,1847379
457,1811002
458,1767693
459,1718197
460,1660795
461,1598528
462,1528853
463,1453427
464,1371737
465,1283426
466,1188493
467,1087980
468,979847
469,865528
470,745702
471,619155
472,487127
473,350724
474,210273
475,67111
476,-78593
477,-224687
478,-370668
479,-515743
480,-657464
481,-796847
482,-931182
483,-1059332
484,-1181675
485,-1296723
486,-1403453
487,-1500913
488,-1590218
489,-1669232
490,-1738196
491,-1796304
492,-1844741
493,-1882315
494,-1909662
495,-1927532
496,-1934553
497,-1931717
498,-1919577
499,-1898183
500,-1868551
501,-1830867
502,-1785220
503,-1732930
504,-1674134
505,-1609450
506,-1539269
507,-1463713
508,-1384391
509,-1300910
510,-1213711
511,-1124451
