# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4957439
index,raw24
0,2147
1,2075
2,1675
3,1466
4,1146
5,1722
6,1186
7,1386
8,1314
9,1113
10,1369
11,929
12,849
13,993
14,1401
15,1088
16,1712
17,1120
18,1232
19,1256
20,1600
21,847
22,991
23,895
24,407
25,711
26,543
27,199
28,583
29,455
30,-225
31,471
32,-361
33,-105
34,-545
35,-529
36,-729
37,-1513
38,-1161
39,-1785
40,-1801
41,-2688
42,-3264
43,-4016
44,-5047
45,-6174
46,-7782
47,-9197
48,-11196
49,-12122
50,-13265
51,-14599
52,-16069
53,-18891
54,-23937
55,-30774
56,-41714
57,-54549
58,-71086
59,-89238
60,-123667
61,-217148
62,-414593
63,-644367
64,-867448
65,-1081894
66,-1288370
67,-1487893
68,-1684391
69,-1877081
70,-2067308
71,-2254608
72,-2440325
73,-2624163
74,-2804834
75,-2984340
76,-3160880
77,-3336686
78,-3510630
79,-3683226
80,-3854728
81,-4023402
82,-4190150
83,-4352855
84,-4503996
85,-4581502
86,-4533894
87,-4354565
88,-4119489
89,-3891027
90,-3664632
91,-3441544
92,-3222004
93,-3003979
94,-2789252
95,-2576840
96,-2366197
97,-2158996
98,-1954733
99,-1752758
100,-1553816
101,-1357650
102,-1162661
103,-970799
104,-781056
105,-593897
106,-408920
107,-226630
108,-45603
109,132531
110,308491
111,481437
112,651106
113,818219
114,982575
115,1143023
116,1300659
117,1455229
118,1603635
119,1691055
120,1713521
121,1720288
122,1742102
123,1805561
124,1907100
125,2023108
126,2135133
127,2227976
128,2295976
129,2347504
130,2386961
131,2424094
132,2467998
133,2516809
134,2566461
135,2610244
136,2645133
137,2673962
138,2699860
139,2721842
140,2736046
141,2736768
142,2716210
143,2674742
144,2607744
145,2517786
146,2405742
147,2273713
148,2121139
149,1950384
150,1764306
151,1572171
152,1384939
153,1212154
154,1062478
155,941140
156,847585
157,782753
158,741834
159,723063
160,722703
161,737879
162,765741
163,797911
164,827190
165,845193
166,842754
167,812387
168,747048
169,639012
170,485806
171,283875
172,56872
173,-171143
174,-402714
175,-629721
176,-854172
177,-1073779
178,-1289752
179,-1501531
180,-1709452
181,-1913955
182,-2115313
183,-2313023
184,-2507437
185,-2698618
186,-2887057
187,-3072753
188,-3254858
189,-3434644
190,-3611217
191,-3779752
192,-3940003
193,-4066402
194,-4128633
195,-4123441
196,-4050338
197,-3908467
198,-3702222
199,-3476954
200,-3258090
201,-3039548
202,-2825465
203,-2612304
204,-2403209
205,-2195012
206,-1990280
207,-1787445
208,-1587211
209,-1388569
210,-1192840
211,-1000014
212,-808084
213,-619201
214,-431406
215,-247145
216,-63515
217,116285
218,295183
219,469939
220,642313
221,812555
222,979200
223,1143016
224,1303413
225,1461854
226,1616643
227,1769942
228,1919014
229,2066683
230,2210639
231,2352977
232,2491530
233,2628330
234,2762641
235,2893792
236,3023622
237,3141797
238,3207126
239,3218254
240,3184429
241,3107641
242,2997069
243,2855999
244,2691083
245,2506362
246,2307040
247,2094727
248,1875439
249,1650938
250,1423592
251,1195571
252,968745
253,743962
254,523000
255,304624
256,91027
257,-115377
258,-313178
259,-499028
260,-672391
261,-829973
262,-972840
263,-1097441
264,-1205563
265,-1295376
266,-1368914
267,-1426771
268,-1470756
269,-1502945
270,-1524649
271,-1538895
272,-1548043
273,-1555998
274,-1562808
275,-1572474
276,-1585490
277,-1603376
278,-1626764
279,-1654974
280,-1689092
281,-1727502
282,-1768867
283,-1811971
284,-1855085
285,-1897267
286,-1935539
287,-1968759
288,-1995167
289,-2013275
290,-2021437
291,-2018775
292,-2003704
293,-1976324
294,-1933802
295,-1878382
296,-1806657
297,-1720468
298,-1618106
299,-1500037
300,-1365902
301,-1216047
302,-1050394
303,-870834
304,-684312
305,-498884
306,-314927
307,-134289
308,43919
309,220474
310,394175
311,565023
312,732674
313,897985
314,1060219
315,1220305
316,1377437
317,1532428
318,1684009
319,1833204
320,1980332
321,2124962
322,2267439
323,2407498
324,2545788
325,2681269
326,2814334
327,2945534
328,3074847
329,3201423
330,3327353
331,3451218
332,3571765
333,3691257
334,3808662
335,3924502
336,4038398
337,4151401
338,4260975
339,4370087
340,4476785
341,4582335
342,4686343
343,4782963
344,4857075
345,4910274
346,4944427
347,4957439
348,4951682
349,4925662
350,4881964
351,4817960
352,4737004
353,4636394
354,4518204
355,4382005
356,4227326
357,4056306
358,3867882
359,3663858
360,3443467
361,3210319
362,2963111
363,2713629
364,2464354
365,2216757
366,1971614
367,1728038
368,1487075
369,1248149
370,1012445
371,778681
372,548834
373,321607
374,98208
375,-122116
376,-336533
377,-546428
378,-742314
379,-921127
380,-1079334
381,-1217211
382,-1335014
383,-1433123
384,-1513740
385,-1574779
386,-1619899
387,-1649933
388,-1666380
389,-1669656
390,-1663701
391,-1646449
392,-1623056
393,-1593330
394,-1558344
395,-1519730
396,-1478296
397,-1434620
398,-1390620
399,-1345859
400,-1300062
401,-1255064
402,-1210126
403,-1164771
404,-1120356
405,-1074956
406,-1029128
407,-983043
408,-935067
409,-884393
410,-832421
411,-777623
412,-719288
413,-658392
414,-593712
415,-524479
416,-452471
417,-376896
418,-297594
419,-215094
420,-129707
421,-41516
422,48601
423,140308
424,231354
425,324670
426,417038
427,508628
428,598725
429,687252
430,772984
431,856402
432,936290
433,1012967
434,1085388
435,1152943
436,1216370
437,1273510
438,1325514
439,1371593
440,1411377
441,1446101
442,1474092
443,1496432
444,1514138
445,1524913
446,1531479
447,1533420
448,1529552
449,1522590
450,1511188
451,1496187
452,1478253
453,1456336
454,1432254
455,1405624
456,1377084
457,1345964
458,1313608
459,1278543
460,1241515
461,1202460
462,1160761
463,1116739
464,1069355
465,1018040
466,963900
467,904886
468,841304
469,772121
470,698059
471,618533
472,532754
473,441857
474,344539
475,243017
476,135747
477,24227
478,-92160
479,-210821
480,-333179
481,-456979
482,-582107
483,-708028
484,-832789
485,-957192
486,-1077163
487,-1195479
488,-1307685
489,-1416998
490,-1518873
491,-1615551
492,-1703978
493,-1785666
494,-1859192
495,-1924341
496,-1981826
497,-2029856
498,-2068472
499,-2097260
500,-2117972
501,-2128129
502,-2129886
503,-2121410
504,-2103935
505,-2076774
506,-2040528
507,-1996479
508,-1942955
509,-1881574
510,-1812617
511,-1736595
