# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4787874
index,raw24
0,2978
1,2402
2,2970
3,2841
4,2353
5,2409
6,2416
7,2080
8,2224
9,2463
10,2375
11,2471
12,2262
13,1878
14,2070
15,2230
16,2117
17,1949
18,2261
19,2357
20,1876
21,1628
22,2396
23,1939
24,2011
25,2083
26,1531
27,1883
28,1202
29,2050
30,1946
31,1994
32,1761
33,2065
34,1721
35,1577
36,1320
37,592
38,344
39,-216
40,-640
41,-1048
42,-2240
43,-2287
44,-2351
45,-3543
46,-3910
47,-4310
48,-5525
49,-6125
50,-9372
51,-14083
52,-22329
53,-32790
54,-45546
55,-62117
56,-80797
57,-100635
58,-120295
59,-140896
60,-163623
61,-221891
62,-344024
63,-536782
64,-758516
65,-980464
66,-1200384
67,-1414222
68,-1624193
69,-1828603
70,-2030011
71,-2226756
72,-2419548
73,-2608852
74,-2795214
75,-2978249
76,-3158621
77,-3336227
78,-3511996
79,-3685151
80,-3855982
81,-4025631
82,-4191203
83,-4356892
84,-4515560
85,-4664425
86,-4765343
87,-4787874
88,-4735625
89,-4612551
90,-4427108
91,-4198144
92,-3969631
93,-3743058
94,-3521570
95,-3300836
96,-3083569
97,-2869280
98,-2657642
99,-2448406
100,-2241963
101,-2038073
102,-1836736
103,-1638512
104,-1441416
105,-1248096
106,-1055816
107,-866487
108,-678333
109,-493530
110,-310774
111,-130368
112,48296
113,224242
114,398151
115,567854
116,735145
117,899007
118,1061137
119,1205104
120,1299133
121,1362510
122,1409904
123,1457692
124,1516050
125,1587761
126,1665527
127,1743331
128,1813751
129,1874441
130,1924076
131,1963081
132,1992514
133,2016495
134,2040472
135,2066079
136,2093787
137,2120299
138,2143737
139,2158851
140,2164915
141,2159083
142,2142020
143,2112694
144,2072988
145,2019759
146,1951088
147,1865554
148,1764183
149,1649511
150,1523014
151,1390524
152,1254850
153,1121737
154,993376
155,872247
156,760444
157,659735
158,571119
159,497017
160,437196
161,390775
162,356423
163,332692
164,314515
165,299253
166,281176
167,251982
168,208359
169,142350
170,50268
171,-73666
172,-230553
173,-421277
174,-633825
175,-848116
176,-1063428
177,-1278531
178,-1492150
179,-1701256
180,-1907233
181,-2109272
182,-2308350
183,-2503773
184,-2695859
185,-2885106
186,-3070546
187,-3254099
188,-3433949
189,-3611610
190,-3782705
191,-3946940
192,-4104370
193,-4242189
194,-4335519
195,-4382198
196,-4380079
197,-4329488
198,-4229184
199,-4078683
200,-3878241
201,-3652416
202,-3431330
203,-3211359
204,-2996095
205,-2781729
206,-2571014
207,-2362252
208,-2155900
209,-1952300
210,-1750318
211,-1551344
212,-1354003
213,-1160126
214,-967480
215,-777178
216,-589131
217,-402755
218,-218922
219,-37559
220,141493
221,318532
222,491917
223,662857
224,831904
225,996667
226,1158897
227,1318140
228,1474763
229,1628887
230,1779848
231,1928463
232,2074323
233,2218158
234,2358095
235,2496791
236,2632198
237,2765717
238,2896723
239,3023130
240,3113409
241,3164789
242,3183706
243,3170846
244,3132019
245,3067700
246,2982366
247,2878306
248,2758554
249,2625826
250,2481505
251,2328346
252,2167566
253,2001301
254,1830025
255,1657057
256,1481959
257,1306978
258,1133515
259,962920
260,796571
261,636458
262,481812
263,334881
264,196296
265,66688
266,-55536
267,-167569
268,-271861
269,-367988
270,-456671
271,-538567
272,-615173
273,-687626
274,-756142
275,-823650
276,-889581
277,-957417
278,-1026116
279,-1097782
280,-1172792
281,-1251729
282,-1333824
283,-1417006
284,-1501793
285,-1585921
286,-1669088
287,-1747028
288,-1820399
289,-1886472
290,-1943994
291,-1992653
292,-2030834
293,-2058586
294,-2072694
295,-2075937
296,-2065332
297,-2041616
298,-2004126
299,-1952290
300,-1886187
301,-1805613
302,-1710953
303,-1600832
304,-1477388
305,-1338568
306,-1185893
307,-1017956
308,-837000
309,-649345
310,-465010
311,-281689
312,-101327
313,77253
314,252420
315,426077
316,596217
317,764432
318,928923
319,1090786
320,1250628
321,1406076
322,1560584
323,1711794
324,1860889
325,2006805
326,2151592
327,2292818
328,2432570
329,2569865
330,2705295
331,2838181
332,2968922
333,3097080
334,3223622
335,3348724
336,3471196
337,3591956
338,3709973
339,3826904
340,3941437
341,4052796
342,4145789
343,4219379
344,4274448
345,4312230
346,4332352
347,4334679
348,4320342
349,4288855
350,4242587
351,4179133
352,4101695
353,4008378
354,3901945
355,3781493
356,3648607
357,3502482
358,3345294
359,3177502
360,2998650
361,2810996
362,2613309
363,2409485
364,2197423
365,1981131
366,1758729
367,1534371
368,1307703
369,1081912
370,857443
371,635811
372,416941
373,200994
374,-8382
375,-211421
376,-404011
377,-587082
378,-757882
379,-916430
380,-1061718
381,-1195020
382,-1313587
383,-1419538
384,-1512445
385,-1592412
386,-1660826
387,-1718575
388,-1765461
389,-1802846
390,-1832370
391,-1854250
392,-1869992
393,-1880123
394,-1885630
395,-1886304
396,-1884657
397,-1879595
398,-1872710
399,-1863729
400,-1852462
401,-1839963
402,-1826003
403,-1811412
404,-1795895
405,-1779404
406,-1761586
407,-1743491
408,-1723382
409,-1703316
410,-1681972
411,-1659031
412,-1634532
413,-1608813
414,-1581480
415,-1551295
416,-1520210
417,-1487208
418,-1451491
419,-1415369
420,-1376349
421,-1335533
422,-1293082
423,-1249212
424,-1203355
425,-1156888
426,-1108891
427,-1060468
428,-1011770
429,-962591
430,-913849
431,-865298
432,-817784
433,-771380
434,-726758
435,-683309
436,-642434
437,-603075
438,-566930
439,-534197
440,-504227
441,-478534
442,-454675
443,-435828
444,-420127
445,-408347
446,-400361
447,-395048
448,-394392
449,-396048
450,-400840
451,-408359
452,-416981
453,-427490
454,-438806
455,-452064
456,-465401
457,-480616
458,-496854
459,-514161
460,-534898
461,-558265
462,-585013
463,-615325
464,-649842
465,-687651
466,-727743
467,-771190
468,-816360
469,-863804
470,-912963
471,-964371
472,-1016789
473,-1071697
474,-1128942
475,-1188165
476,-1249628
477,-1312899
478,-1378171
479,-1444202
480,-1511746
481,-1579850
482,-1647369
483,-1715432
484,-1781686
485,-1847797
486,-1910963
487,-1971402
488,-2028113
489,-2080666
490,-2127956
491,-2172840
492,-2211751
493,-2247113
494,-2277182
495,-2303496
496,-2324159
497,-2338235
498,-2347078
499,-2348799
500,-2343433
501,-2329707
502,-2309278
503,-2280516
504,-2244054
505,-2200524
506,-2149711
507,-2092257
508,-2027513
509,-1956978
510,-1880163
511,-1797437
