# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4853942
index,raw24
0,-5724
1,-5835
2,-5738
3,-6130
4,-5753
5,-6200
6,-5991
7,-5783
8,-6254
9,-5725
10,-5917
11,-5852
12,-5803
13,-6018
14,-6490
15,-6529
16,-6216
17,-6279
18,-6614
19,-6278
20,-6053
21,-5924
22,-6235
23,-6363
24,-6466
25,-6345
26,-6672
27,-6295
28,-6175
29,-6518
30,-6389
31,-6484
32,-6803
33,-6890
34,-6954
35,-6641
36,-6992
37,-7191
38,-6806
39,-6469
40,-7445
41,-7204
42,-6979
43,-6954
44,-7337
45,-6976
46,-7135
47,-6534
48,-7133
49,-6501
50,-6388
51,-6099
52,-5714
53,-6194
54,-5977
55,-6232
56,-6055
57,-6398
58,-5702
59,1603
60,-6317
61,-110636
62,-318951
63,-548656
64,-775965
65,-997926
66,-1213588
67,-1422504
68,-1625395
69,-1825012
70,-2020749
71,-2214215
72,-2404824
73,-2592211
74,-2778230
75,-2959731
76,-3139882
77,-3315499
78,-3489710
79,-3660548
80,-3831485
81,-3999457
82,-4166001
83,-4329356
84,-4492012
85,-4650512
86,-4803040
87,-4853942
88,-4699797
89,-4462151
90,-4227591
91,-3997314
92,-3769986
93,-3546998
94,-3325989
95,-3107975
96,-2892748
97,-2679387
98,-2469180
99,-2260870
100,-2056618
101,-1853815
102,-1654933
103,-1457339
104,-1262737
105,-1069991
106,-879764
107,-691617
108,-505724
109,-322950
110,-140959
111,38322
112,214725
113,388683
114,558636
115,725984
116,890559
117,1051346
118,1209978
119,1364150
120,1477152
121,1547627
122,1614238
123,1690761
124,1800099
125,1932407
126,2067603
127,2197143
128,2302235
129,2365882
130,2398089
131,2413708
132,2438725
133,2497204
134,2577011
135,2659152
136,2723100
137,2757119
138,2770183
139,2771540
140,2763602
141,2752217
142,2732689
143,2692587
144,2624130
145,2517418
146,2373591
147,2204165
148,2019344
149,1828881
150,1637514
151,1444282
152,1257554
153,1084192
154,932556
155,809906
156,720455
157,662895
158,632622
159,623169
160,630069
161,650672
162,680321
163,718190
164,756494
165,783889
166,788386
167,757442
168,678021
169,544746
170,350584
171,123861
172,-108082
173,-340933
174,-569459
175,-793974
176,-1013941
177,-1230489
178,-1442011
179,-1650011
180,-1854433
181,-2055367
182,-2253252
183,-2447361
184,-2639358
185,-2827788
186,-3014339
187,-3197179
188,-3377773
189,-3554256
190,-3722622
191,-3868544
192,-3950880
193,-3960373
194,-3897586
195,-3765270
196,-3566042
197,-3343503
198,-3124959
199,-2908642
200,-2695222
201,-2484501
202,-2275886
203,-2070336
204,-1866436
205,-1665192
206,-1465636
207,-1268705
208,-1074631
209,-881995
210,-692184
211,-504227
212,-318358
213,-134703
214,46890
215,226028
216,402184
217,575783
218,745985
219,913430
220,1078366
221,1240395
222,1399595
223,1555544
224,1709178
225,1859906
226,2007575
227,2152546
228,2296539
229,2436602
230,2574753
231,2710231
232,2843900
233,2975113
234,3103238
235,3230099
236,3354376
237,3477199
238,3596110
239,3715935
240,3822722
241,3895223
242,3934596
243,3945003
244,3928026
245,3886130
246,3821472
247,3735797
248,3631789
249,3510282
250,3373669
251,3221370
252,3057712
253,2881531
254,2698491
255,2507090
256,2311600
257,2113342
258,1915268
259,1719586
260,1528296
261,1343565
262,1167721
263,1001923
264,846312
265,703121
266,570795
267,449646
268,338831
269,237613
270,143184
271,55503
272,-29760
273,-114156
274,-201582
275,-294806
276,-394698
277,-503530
278,-622884
279,-752872
280,-891028
281,-1037751
282,-1188193
283,-1341760
284,-1493724
285,-1642054
286,-1784141
287,-1916395
288,-2037673
289,-2147345
290,-2242946
291,-2323393
292,-2388773
293,-2437713
294,-2470624
295,-2484930
296,-2481787
297,-2456868
298,-2413584
299,-2347433
300,-2259587
301,-2149463
302,-2014632
303,-1856146
304,-1673016
305,-1477460
306,-1281175
307,-1088867
308,-897686
309,-709648
310,-523418
311,-339370
312,-157520
313,22235
314,199032
315,373928
316,545658
317,714592
318,880640
319,1044597
320,1205085
321,1363498
322,1518804
323,1671066
324,1820638
325,1968936
326,2113896
327,2256702
328,2396834
329,2535470
330,2671440
331,2805106
332,2937211
333,3065949
334,3193887
335,3318465
336,3442716
337,3563839
338,3683372
339,3801019
340,3915851
341,4029989
342,4135225
343,4212136
344,4262310
345,4288077
346,4289362
347,4269126
348,4225461
349,4161993
350,4078269
351,3977339
352,3857966
353,3724119
354,3574904
355,3412108
356,3236059
357,3048928
358,2851164
359,2642368
360,2425605
361,2199861
362,1967689
363,1731424
364,1496797
365,1263126
366,1031436
367,800902
368,573580
369,348398
370,125540
371,-93907
372,-311008
373,-522978
374,-730866
375,-930425
376,-1119231
377,-1292623
378,-1452385
379,-1595880
380,-1724845
381,-1838450
382,-1939218
383,-2025557
384,-2099398
385,-2161245
386,-2213054
387,-2255967
388,-2289428
389,-2317741
390,-2339178
391,-2355860
392,-2368700
393,-2378843
394,-2385601
395,-2390646
396,-2393850
397,-2395150
398,-2395057
399,-2392173
400,-2389233
401,-2382421
402,-2374914
403,-2364720
404,-2352088
405,-2336481
406,-2317979
407,-2295328
408,-2270016
409,-2240515
410,-2207970
411,-2171268
412,-2129635
413,-2085583
414,-2035208
415,-1982872
416,-1924526
417,-1863899
418,-1798743
419,-1729724
420,-1657401
421,-1581046
422,-1501677
423,-1418790
424,-1333905
425,-1245470
426,-1155478
427,-1062849
428,-970231
429,-875497
430,-780270
431,-685190
432,-590107
433,-496171
434,-402550
435,-311941
436,-222935
437,-136988
438,-54499
439,24244
440,98577
441,168029
442,233040
443,293012
444,346608
445,394966
446,437549
447,473384
448,503606
449,528201
450,546168
451,557989
452,564393
453,564836
454,558535
455,546867
456,529720
457,507472
458,480090
459,446383
460,408601
461,366751
462,319778
463,268411
464,212074
465,151896
466,86950
467,18595
468,-54487
469,-130833
470,-211009
471,-295255
472,-382091
473,-472036
474,-564282
475,-659390
476,-755901
477,-853697
478,-952817
479,-1052220
480,-1150988
481,-1248959
482,-1344831
483,-1438011
484,-1528187
485,-1614736
486,-1696371
487,-1772460
488,-1843820
489,-1908467
490,-1966114
491,-2016498
492,-2059188
493,-2093144
494,-2119121
495,-2136030
496,-2144401
497,-2144403
498,-2135102
499,-2118169
500,-2091598
501,-2057551
502,-2013628
503,-1963710
504,-1905694
505,-1840566
506,-1769085
507,-1690805
508,-1608023
509,-1519874
510,-1428025
511,-1330946
