# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5531971
index,raw24
0,3709
1,3829
2,3764
3,4460
4,4299
5,3859
6,3874
7,4226
8,4401
9,4265
10,4208
11,3512
12,3751
13,3671
14,3502
15,3582
16,3637
17,3549
18,3157
19,3860
20,3356
21,3411
22,3267
23,3538
24,3098
25,3065
26,3073
27,2905
28,2568
29,2312
30,2288
31,1831
32,1927
33,1335
34,1231
35,1031
36,942
37,542
38,6
39,542
40,214
41,-322
42,-170
43,-514
44,-754
45,-1362
46,-2010
47,-2409
48,-2865
49,-3425
50,-2624
51,-1584
52,-1720
53,-775
54,-1399
55,-2151
56,-2031
57,-2391
58,-10926
59,-42109
60,-110456
61,-212626
62,-365608
63,-578052
64,-804197
65,-1026307
66,-1244037
67,-1457966
68,-1668124
69,-1874496
70,-2078723
71,-2278341
72,-2475807
73,-2667657
74,-2856059
75,-3039103
76,-3218436
77,-3396371
78,-3571388
79,-3745256
80,-3915879
81,-4085273
82,-4251886
83,-4415967
84,-4577116
85,-4735477
86,-4891955
87,-5045790
88,-5197982
89,-5341500
90,-5473656
91,-5531971
92,-5486184
93,-5346946
94,-5130550
95,-4888267
96,-4651319
97,-4416607
98,-4186620
99,-3958341
100,-3734177
101,-3511809
102,-3292813
103,-3077299
104,-2863451
105,-2653710
106,-2445194
107,-2241471
108,-2038717
109,-1838501
110,-1641180
111,-1446484
112,-1253187
113,-1062338
114,-874377
115,-688190
116,-504298
117,-322284
118,-143277
119,34205
120,208704
121,381111
122,550512
123,717509
124,881470
125,1043426
126,1201203
127,1355672
128,1469914
129,1535215
130,1579764
131,1628859
132,1699476
133,1787388
134,1882074
135,1973509
136,2052340
137,2106049
138,2131224
139,2129980
140,2112408
141,2092030
142,2070966
143,2045922
144,2002936
145,1940251
146,1858919
147,1767844
148,1672252
149,1579368
150,1491279
151,1411697
152,1337012
153,1264377
154,1189647
155,1114350
156,1041590
157,975782
158,917383
159,864679
160,816310
161,769530
162,722276
163,671172
164,610778
165,537847
166,444782
167,329223
168,186511
169,14624
170,-184769
171,-400187
172,-616186
173,-831927
174,-1047345
175,-1259897
176,-1473095
177,-1683580
178,-1889518
179,-2091743
180,-2290904
181,-2486936
182,-2678561
183,-2868394
184,-3054572
185,-3238159
186,-3418083
187,-3596210
188,-3770211
189,-3940279
190,-4101462
191,-4255249
192,-4374618
193,-4436796
194,-4439862
195,-4380208
196,-4258553
197,-4073618
198,-3848648
199,-3623218
200,-3401968
201,-3182921
202,-2966828
203,-2752778
204,-2542346
205,-2333524
206,-2128111
207,-1924659
208,-1723960
209,-1525726
210,-1329307
211,-1135329
212,-944254
213,-754907
214,-567583
215,-382514
216,-199835
217,-19283
218,159856
219,336060
220,508795
221,679077
222,846906
223,1011099
224,1173119
225,1332736
226,1488693
227,1642592
228,1793719
229,1942316
230,2087847
231,2231432
232,2372704
233,2511318
234,2647268
235,2781384
236,2913341
237,3042193
238,3169566
239,3294843
240,3418017
241,3539071
242,3657607
243,3775433
244,3877996
245,3951363
246,4001928
247,4027120
248,4028884
249,4008160
250,3964743
251,3901395
252,3817991
253,3717573
254,3600167
255,3469959
256,3327336
257,3176586
258,3017198
259,2853285
260,2684617
261,2514249
262,2343630
263,2174384
264,2007287
265,1842810
266,1683593
267,1528883
268,1380193
269,1236712
270,1098457
271,964803
272,835117
273,708143
274,580865
275,453706
276,323379
277,191083
278,54060
279,-86611
280,-233248
281,-382556
282,-536021
283,-692796
284,-850703
285,-1009215
286,-1168636
287,-1326725
288,-1481747
289,-1633126
290,-1778215
291,-1915774
292,-2043852
293,-2159963
294,-2262347
295,-2349503
296,-2417464
297,-2467457
298,-2496259
299,-2503067
300,-2487241
301,-2449274
302,-2387919
303,-2303851
304,-2195818
305,-2065366
306,-1911122
307,-1734320
308,-1540053
309,-1343505
310,-1150237
311,-958520
312,-770147
313,-583349
314,-399102
315,-216293
316,-36339
317,141698
318,316992
319,488978
320,659254
321,825645
322,989937
323,1151288
324,1309795
325,1465579
326,1618728
327,1769363
328,1917971
329,2063577
330,2206381
331,2347671
332,2485993
333,2623081
334,2757513
335,2889833
336,3019592
337,3147103
338,3272527
339,3396263
340,3517785
341,3637763
342,3752719
343,3844533
344,3911440
345,3955770
346,3978255
347,3977978
348,3958364
349,3919033
350,3861507
351,3785443
352,3694309
353,3587026
354,3466468
355,3332989
356,3187462
357,3032297
358,2867599
359,2694945
360,2514432
361,2328693
362,2137017
363,1942020
364,1742551
365,1541882
366,1338366
367,1135322
368,931704
369,728942
370,528317
371,330220
372,134892
373,-56052
374,-242821
375,-423352
376,-596988
377,-763235
378,-921398
379,-1072054
380,-1213651
381,-1346743
382,-1471866
383,-1588390
384,-1696133
385,-1796141
386,-1887682
387,-1971276
388,-2048187
389,-2118129
390,-2181926
391,-2238836
392,-2290547
393,-2336491
394,-2378566
395,-2416404
396,-2450125
397,-2480529
398,-2507955
399,-2531857
400,-2553403
401,-2572556
402,-2588898
403,-2603750
404,-2615272
405,-2625169
406,-2631576
407,-2635687
408,-2635941
409,-2633515
410,-2627114
411,-2616601
412,-2602506
413,-2583468
414,-2560617
415,-2533072
416,-2501635
417,-2464905
418,-2424732
419,-2379084
420,-2329626
421,-2276182
422,-2218744
423,-2157329
424,-2091649
425,-2023474
426,-1951979
427,-1878005
428,-1801144
429,-1722988
430,-1641569
431,-1559833
432,-1476210
433,-1391302
434,-1306052
435,-1219589
436,-1134056
437,-1048150
438,-963622
439,-879848
440,-798501
441,-718363
442,-641635
443,-568197
444,-498664
445,-433547
446,-372742
447,-317320
448,-267850
449,-224737
450,-187165
451,-156927
452,-132995
453,-115859
454,-107005
455,-104248
456,-109323
457,-121558
458,-140679
459,-166150
460,-198969
461,-238433
462,-284780
463,-335513
464,-393560
465,-456512
466,-524504
467,-597664
468,-674623
469,-755301
470,-840161
471,-927842
472,-1017593
473,-1110317
474,-1204581
475,-1300170
476,-1396203
477,-1492641
478,-1588603
479,-1683649
480,-1779131
481,-1870626
482,-1961038
483,-2048150
484,-2131796
485,-2211384
486,-2285994
487,-2356531
488,-2421011
489,-2480244
490,-2533005
491,-2579824
492,-2619829
493,-2652909
494,-2679433
495,-2698722
496,-2710297
497,-2714798
498,-2713250
499,-2703727
500,-2688429
501,-2666917
502,-2638839
503,-2604877
504,-2565567
505,-2520342
506,-2470650
507,-2415941
508,-2357054
509,-2294606
510,-2227894
511,-2158174
